time,loss
169.7829840183258,0.00413101352751255
169.79890418052673,0.004313237499445677
169.81405925750732,0.004188758321106434
169.83029413223267,0.004503903444856405
169.8443763256073,0.003956620115786791
169.8609104156494,0.003976661711931229
169.87445378303528,0.0037620633374899626
169.8900249004364,0.004249803256243467
169.90667700767517,0.004312155302613974
169.92112612724304,0.00396744767203927
169.93645524978638,0.004673174116760492
169.95252966880798,0.0035354807041585445
169.96760201454163,0.0041241454891860485
169.98162364959717,0.004218988120555878
169.99595975875854,0.003926008939743042
170.01200461387634,0.003659294219687581
170.02680110931396,0.004373451229184866
170.04335141181946,0.004834763240069151
170.0566852092743,0.004013772588223219
170.0722508430481,0.0041572824120521545
170.0862376689911,0.00396709656342864
170.10117650032043,0.00433109886944294
170.11607694625854,0.004752710461616516
170.13083338737488,0.004270383156836033
170.14808177947998,0.004465033765882254
170.16431999206543,0.004518298432230949
170.1828122138977,0.003935256972908974
170.20406198501587,0.00482038501650095
170.22274160385132,0.00412510521709919
170.24000692367554,0.004439508076757193
170.2570083141327,0.003904336830601096
170.27358722686768,0.0036935536190867424
170.29080080986023,0.0041963933035731316
170.30568504333496,0.0046049607917666435
170.32158756256104,0.004580808337777853
170.3408031463623,0.004189617466181517
170.35759568214417,0.003951440565288067
170.3738615512848,0.003868087427690625
170.39440035820007,0.004474949091672897
170.41151309013367,0.003874900285154581
170.42901372909546,0.004262756090611219
170.4494116306305,0.004575297236442566
170.4691755771637,0.0048287492245435715
170.48709559440613,0.0037350927013903856
170.5043544769287,0.004321023356169462
170.52319812774658,0.0041835717856884
170.54041695594788,0.004949347116053104
170.55649280548096,0.004462417680770159
170.57335233688354,0.005321720615029335
170.59172129631042,0.0040927547961473465
170.61097288131714,0.0045957667753100395
170.6279935836792,0.00443424703553319
170.64516735076904,0.004272060468792915
170.66818261146545,0.004416304640471935
170.69176387786865,0.004618571139872074
170.71614360809326,0.0042846547439694405
170.73289513587952,0.004804297350347042
170.75475096702576,0.0037497421726584435
170.7763614654541,0.0056912959553301334
170.79874730110168,0.003616373986005783
170.82049798965454,0.003924480173736811
170.83946657180786,0.004173715133219957
170.85866904258728,0.0037831233348697424
170.8790214061737,0.003862295998260379
170.89751482009888,0.0039974176324903965
170.92100286483765,0.004562585148960352
170.94005680084229,0.004437632858753204
170.95807027816772,0.0043684025295078754
170.97347402572632,0.004354872740805149
170.99079370498657,0.0037943243514746428
171.01223230361938,0.004352523945271969
171.0318088531494,0.004216027911752462
171.05000352859497,0.004010021220892668
171.06928539276123,0.0040991478599607944
171.08809447288513,0.0045218453742563725
171.1076955795288,0.004288149066269398
171.1244170665741,0.004013328813016415
171.14208698272705,0.004740614909678698
171.15934467315674,0.004718780517578125
171.1782488822937,0.004593285266309977
171.19581842422485,0.004255893640220165
171.22095036506653,0.004074054770171642
171.2364091873169,0.004339317791163921
171.2550914287567,0.004200936295092106
171.27293491363525,0.004068809561431408
171.2896909713745,0.0038433363661170006
171.306786775589,0.004262975882738829
171.32792472839355,0.003434269456192851
171.34541416168213,0.0043291328474879265
171.363609790802,0.003386307507753372
171.38226461410522,0.003916923422366381
171.39803290367126,0.004192824009805918
171.41558289527893,0.004793923813849688
171.43651342391968,0.003954336978495121
171.45625495910645,0.003953626845031977
171.47103548049927,0.004384413827210665
171.4860394001007,0.003721740795299411
171.5020694732666,0.004632880911231041
171.5194592475891,0.004141759593039751
171.5374038219452,0.00508591765537858
171.55575442314148,0.004593538586050272
171.57318305969238,0.003997388761490583
171.59085512161255,0.004737324081361294
171.6084349155426,0.004484530538320541
171.6235649585724,0.005169754382222891
171.64087891578674,0.003925626631826162
171.65627884864807,0.004215829540044069
171.67238903045654,0.0038607262540608644
171.6870141029358,0.004214083310216665
171.70207381248474,0.004192605149000883
171.7157325744629,0.004050253424793482
171.73082542419434,0.003580018412321806
171.74757075309753,0.003429196309298277
171.76052141189575,0.004448700696229935
171.77603030204773,0.0035085254348814487
171.79117584228516,0.003338542301207781
171.80603218078613,0.0042867157608270645
171.82013750076294,0.004307628609240055
171.83398151397705,0.00433866074308753
171.84895396232605,0.0034667139407247305
171.86482620239258,0.004122357349842787
171.8799901008606,0.003926285542547703
171.89585971832275,0.004613059107214212
171.91062211990356,0.003700347850099206
171.92498993873596,0.004021385218948126
171.94210743904114,0.004232403356581926
171.9600214958191,0.0037242837715893984
171.9739863872528,0.003681977977976203
171.9892406463623,0.004954819101840258
172.00377249717712,0.004333683289587498
172.019606590271,0.004096402321010828
172.03355479240417,0.00471453694626689
172.04833221435547,0.00464582908898592
172.0655701160431,0.003631825093179941
172.07964634895325,0.004162636585533619
172.09572529792786,0.004641869105398655
172.11193585395813,0.00434690248221159
172.12643957138062,0.004126449581235647
172.14103841781616,0.004029680509120226
172.15499329566956,0.004324586130678654
172.17086696624756,0.004310681018978357
172.18608903884888,0.004788538906723261
172.200133562088,0.00458829989656806
172.21729683876038,0.00395019119605422
172.23395943641663,0.0041461531072855
172.2511818408966,0.004043749067932367
172.26534295082092,0.004439879674464464
172.28222393989563,0.004374305717647076
172.29594135284424,0.004288753028959036
172.31030917167664,0.004151935689151287
172.32692170143127,0.004389401525259018
172.3430778980255,0.004210012033581734
172.35691785812378,0.004138771910220385
172.37180709838867,0.004016936756670475
172.38908195495605,0.003914732486009598
172.40564060211182,0.004122361075133085
172.41490983963013,0.0038601639680564404
172.6853621006012,0.004238804802298546
172.70034050941467,0.004108459688723087
172.7163393497467,0.004037971142679453
172.73058581352234,0.0035226475447416306
172.74556970596313,0.00466990377753973
172.75940108299255,0.004058653488755226
172.77412629127502,0.004861000459641218
172.79194593429565,0.0044480860233306885
172.8063097000122,0.004162249621003866
172.8209683895111,0.004229887388646603
172.83495783805847,0.005743765272200108
172.8506190776825,0.004757115617394447
172.86480021476746,0.0054668402299284935
172.87892270088196,0.0039094556123018265
172.8946816921234,0.004088500514626503
172.91382241249084,0.004164230544120073
172.92962551116943,0.004326038993895054
172.94547176361084,0.004433330148458481
172.96147465705872,0.005011792294681072
172.97741031646729,0.0045392755419015884
172.99251437187195,0.004854701925069094
173.0084536075592,0.004207691643387079
173.02332949638367,0.004449123051017523
173.03763222694397,0.004174220375716686
173.0517942905426,0.004224690143018961
173.06485295295715,0.003907625563442707
173.07929754257202,0.004369544796645641
173.09352779388428,0.003974186256527901
173.10950708389282,0.004376788157969713
173.1261887550354,0.003823376726359129
173.14006090164185,0.004424140322953463
173.15446424484253,0.003992118872702122
173.1695683002472,0.00395549088716507
173.18444991111755,0.004473321605473757
173.1986050605774,0.004579693544656038
173.2148458957672,0.004081503953784704
173.2300820350647,0.003960661590099335
173.24265384674072,0.004246113356202841
173.25855159759521,0.004752852022647858
173.2783350944519,0.004205577541142702
173.29491877555847,0.004000822082161903
173.3110523223877,0.004298086743801832
173.33176565170288,0.0039178673177957535
173.34630393981934,0.0038614755030721426
173.36145281791687,0.004999490920454264
173.37528586387634,0.0039200615137815475
173.38998937606812,0.00419438723474741
173.40504622459412,0.0035789560060948133
173.42028093338013,0.004487624857574701
173.4363033771515,0.004279937129467726
173.45067143440247,0.004961524624377489
173.46521425247192,0.0047709583304822445
173.48014283180237,0.003825216554105282
173.49517512321472,0.0035845129750669003
173.5109715461731,0.005010728724300861
173.52591156959534,0.0038102613762021065
173.54219841957092,0.0035931780003011227
173.55652499198914,0.003867741208523512
173.56990504264832,0.004711220972239971
173.58698272705078,0.004257172346115112
173.60183238983154,0.004621293395757675
173.61576747894287,0.004400360397994518
173.63074612617493,0.004906142130494118
173.64818954467773,0.005087405443191528
173.66194796562195,0.004174872767180204
173.67618489265442,0.0050110542215406895
173.69023275375366,0.004413221962749958
173.70514965057373,0.004872188903391361
173.71953892707825,0.004569037351757288
173.73429131507874,0.004623119253665209
173.7510266304016,0.004675115924328566
173.76661777496338,0.004916850011795759
173.78262376785278,0.0055194818414747715
173.7991647720337,0.004930563736706972
173.81395721435547,0.004272574558854103
173.8292908668518,0.004566106013953686
173.84349727630615,0.005162124987691641
173.85993695259094,0.004684357438236475
173.8745687007904,0.004923337604850531
173.88924360275269,0.004462019540369511
173.903822183609,0.0044845156371593475
173.9187421798706,0.00477220444008708
173.93297481536865,0.003743749810382724
173.94733572006226,0.004191925749182701
173.9629364013672,0.0042798276990652084
173.9783821105957,0.0039028471801429987
173.9924132823944,0.0037482460029423237
174.00593662261963,0.004541078582406044
174.0201804637909,0.004660819191485643
174.03525042533875,0.003574659116566181
174.04967308044434,0.004845734219998121
174.06777906417847,0.004386736545711756
174.08271026611328,0.004637992475181818
174.09722423553467,0.004456818103790283
174.11162495613098,0.0051346528343856335
174.12511610984802,0.004782610572874546
174.13885116577148,0.0053960466757416725
174.15435028076172,0.005095611792057753
174.1704065799713,0.004050509072840214
174.18839716911316,0.004617191385477781
174.20210695266724,0.005041938740760088
174.21785688400269,0.004045415204018354
174.2361752986908,0.004372809547930956
174.25370502471924,0.004221543204039335
174.27027678489685,0.004443571902811527
174.2884430885315,0.004184424411505461
174.30589199066162,0.004146648105233908
174.32355642318726,0.0033686826936900616
174.3395800590515,0.00392976263538003
174.3597912788391,0.004221511539071798
174.37824845314026,0.004178045317530632
174.39681720733643,0.004154922440648079
174.41778922080994,0.0038774427957832813
174.43603539466858,0.004002969246357679
174.452294588089,0.004248762968927622
174.4697287082672,0.003878752002492547
174.4861900806427,0.00409811083227396
174.50350403785706,0.004135604482144117
174.5187907218933,0.004705408588051796
174.53507232666016,0.0035887255799025297
174.5497133731842,0.004286155104637146
174.5647804737091,0.003951102960854769
174.57990384101868,0.0036238436587154865
174.59409713745117,0.0045047239400446415
174.60846590995789,0.004236728418618441
174.62186217308044,0.0035801862832158804
174.63757228851318,0.003269870299845934
174.65316700935364,0.004006469622254372
174.66725325584412,0.004167533945292234
174.6855583190918,0.00317414035089314
174.70170998573303,0.004292456433176994
174.71675896644592,0.004259809851646423
174.73156142234802,0.0038560458924621344
174.7482192516327,0.0034968869294971228
174.7631242275238,0.0038903437089174986
174.77712154388428,0.0037841140292584896
174.79304933547974,0.003908172249794006
174.80842661857605,0.003576995339244604
174.8234302997589,0.004101076163351536
174.8409547805786,0.0044972519390285015
174.85867834091187,0.0036748265847563744
174.87329649925232,0.003623447846621275
174.88841199874878,0.003678089240565896
174.90447306632996,0.003448226023465395
174.91822576522827,0.004015497397631407
174.9332981109619,0.0038543252740055323
174.9492917060852,0.003926446195691824
174.96468377113342,0.0035502586979418993
174.97965168952942,0.0042006331495940685
174.9968228340149,0.003952899947762489
175.0120415687561,0.003734100377187133
175.02719736099243,0.003328331746160984
175.04494285583496,0.0042387633584439754
175.0605571269989,0.004698167555034161
175.0754852294922,0.004526874981820583
175.08999800682068,0.003926620818674564
175.10536646842957,0.004082673229277134
175.12047958374023,0.003931163810193539
175.13582515716553,0.004262525588274002
175.15036702156067,0.0040021431632339954
175.1656255722046,0.0045171561650931835
175.1812117099762,0.004520299378782511
