time,loss
90.46961092948914,6.780426914376747e-14
90.50100898742676,6.676039463341722e-16
90.5330822467804,3.412356508469827e-11
90.56506729125977,1.769975597578102e-17
90.58109092712402,1.9633094357324606e-19
90.62186980247498,3.3168304084019065e-16
90.6590645313263,2.1588902169630005e-19
90.69164729118347,2.4384828862491498e-20
90.72241854667664,6.415019742462082e-18
90.75178527832031,5.568402006788059e-16
90.77706503868103,1.550107351166812e-17
90.81530928611755,4.0191263567758475e-19
90.8412835597992,3.488564763195637e-20
90.86475896835327,6.644440856560588e-22
90.88867259025574,2.893524104824794e-17
90.91540813446045,6.962421091050164e-14
90.9374189376831,7.698671207938005e-17
90.96286129951477,1.900160012077719e-19
90.97994899749756,3.6710404625278926e-17
91.0036985874176,7.418110417112874e-15
91.0349714756012,1.5810992922901668e-12
91.05767965316772,7.210601956353911e-16
91.08183908462524,2.6700766152681267e-21
91.10296392440796,5.044894352528723e-16
91.1277244091034,1.8962789964489059e-16
91.15109992027283,4.092319329880026e-18
91.17383694648743,7.406216539286207e-17
91.20287227630615,1.1720740652653801e-17
91.22876405715942,5.921189641132699e-16
91.25352191925049,2.7791598064685285e-20
91.27861523628235,1.9458776059869285e-20
91.30076098442078,1.021065130690557e-17
91.33171796798706,2.328786135444974e-20
91.35520529747009,2.388989723886158e-16
91.37990808486938,2.221271376978294e-16
91.40412187576294,7.514447497610605e-17
91.4326012134552,1.620475275004453e-17
91.45589590072632,7.632241366684056e-11
91.4795446395874,2.437130179698866e-17
91.50872445106506,2.9269194266401096e-21
91.53470253944397,1.7190215180137858e-12
91.55824160575867,2.2196583086093666e-16
91.58815383911133,1.0532570872759542e-19
91.61249780654907,7.738041696373079e-17
91.63672971725464,8.605319392811247e-17
91.6588032245636,1.223128803101714e-12
91.68078279495239,1.3472000089461002e-18
91.70440483093262,8.262774636730178e-16
91.72611355781555,1.5035335092598303e-16
91.74991750717163,1.992162348528317e-18
91.77252793312073,1.0204941140170773e-13
91.79700899124146,2.5962846926377438e-17
91.810866355896,3.5406032252371326e-15
91.84699153900146,2.754886705043369e-13
91.85898232460022,5.139355863853216e-18
91.89056897163391,1.2320914254126958e-11
91.91661834716797,5.863893185158187e-19
91.93939471244812,8.20609655203029e-18
91.9535014629364,8.099865054682554e-17
91.98540496826172,1.857253740114287e-17
92.00733947753906,6.6930438317375865e-18
92.02873206138611,5.024610196460473e-18
92.05521774291992,4.1315421136361996e-14
92.0748999118805,1.440658286672368e-17
92.10038471221924,9.037854252697593e-15
92.12183046340942,4.009694365217726e-20
92.14377331733704,8.913791984925192e-21
92.16584324836731,1.5433873979089771e-18
92.18515539169312,1.846114454234205e-20
92.21515941619873,3.337820742455727e-14
92.24081301689148,1.13535543515609e-18
92.26389026641846,1.6913689747111545e-21
92.28571248054504,1.831216266991916e-23
92.30740332603455,6.929809475547926e-17
92.34065532684326,7.23171319377304e-16
92.37974190711975,7.615361381672482e-18
92.40254187583923,2.1414797814685303e-17
92.45032262802124,2.2712799523094684e-13
92.48198080062866,2.5451026606254537e-16
92.51382875442505,1.3619017918939288e-16
92.54594206809998,4.0841182476968686e-17
92.57795548439026,4.594985821190231e-18
92.6251974105835,6.72330866635884e-16
92.66201400756836,8.439555251828734e-19
92.68946671485901,5.537348645704277e-19
92.71876168251038,3.9959503896938215e-17
92.75015592575073,9.600512659163618e-13
92.78195929527283,1.5041285499052765e-16
92.79794692993164,2.3084485373052986e-16
92.84096598625183,3.0129266865696475e-14
92.86124324798584,5.327965563721058e-15
92.87697076797485,4.894961050535239e-15
92.90880942344666,1.814564378068524e-15
92.93632745742798,5.0934689887241174e-20
92.95593118667603,8.860770302196608e-18
92.97190809249878,4.138706989966656e-23
93.00390911102295,4.795924768430382e-11
93.02095127105713,8.886836748531624e-16
93.05104207992554,2.072168663581487e-17
93.08052062988281,2.7582612149544075e-17
93.10658288002014,1.0071999954373921e-16
93.13000988960266,1.6892563355549724e-15
93.15601086616516,5.298729798030102e-15
93.17740154266357,6.151854498862672e-21
93.19792699813843,9.102701771650403e-17
93.22428727149963,1.2381330464735548e-15
93.25098443031311,2.8140419482764043e-20
93.2713348865509,1.891163388940439e-19
93.2971043586731,1.516525882939968e-15
93.31845784187317,2.964629873768832e-16
93.3410758972168,2.56687468962256e-15
93.36604285240173,1.514596652906033e-17
93.38193082809448,6.773157508216821e-15
93.41154146194458,8.039589644216734e-19
93.43507313728333,3.329249582181143e-13
93.44634342193604,8.850790549051915e-21
93.48070049285889,3.123705837636742e-16
93.50670671463013,1.0126388659895125e-12
93.53040385246277,7.726363494310606e-14
93.54162359237671,3.6406229932312885e-15
93.57570362091064,9.927244437732061e-14
93.58696675300598,2.0298953667017696e-21
93.61871433258057,2.2496966777225152e-17
93.64766216278076,2.1745791278782178e-10
93.672128200531,1.838260277382786e-20
93.68177080154419,7.048687902717107e-16
93.71977496147156,3.33129953743877e-13
93.74347925186157,1.0753811036101624e-11
93.76919674873352,1.1248292309891076e-17
93.79253649711609,4.321094261631556e-20
93.80820941925049,7.406055073630636e-17
93.84170746803284,8.861155559314327e-11
93.86174821853638,1.6708477869364503e-21
93.88365960121155,3.351069573930851e-20
93.90284943580627,1.7367490366855531e-13
93.93061542510986,7.564279127287605e-20
93.94988679885864,2.4828136278508833e-18
93.97949767112732,1.1277526361663803e-16
94.00119233131409,5.515966026869781e-19
94.0231204032898,1.530628515643631e-14
94.04674291610718,2.438024080037883e-14
94.07053732872009,1.6582863757836318e-15
94.09064507484436,8.739556970986624e-22
94.11357402801514,1.275531386731396e-21
94.13554692268372,4.2460592740390865e-15
94.15482687950134,6.008597785989167e-11
94.18076539039612,2.5025108661873023e-18
94.20452666282654,1.1309723355488325e-22
94.2263412475586,2.009204370185665e-16
94.24987149238586,2.3791334036664455e-17
94.27173805236816,2.9199186573128626e-15
94.28159546852112,7.067018845119399e-12
94.31360840797424,2.0789892640403543e-17
94.33883786201477,3.087487370556638e-17
94.36035251617432,1.6523287187271418e-13
94.38446164131165,7.038603392317713e-19
94.4077889919281,3.196947717794637e-16
94.42324781417847,6.126440828570401e-19
94.45395112037659,5.652159271590524e-16
94.47062611579895,1.6650876896993367e-18
94.48642349243164,1.0743513283867356e-12
94.51799297332764,3.3420545201755475e-17
94.54589247703552,1.1444563016455717e-13
94.56741166114807,3.926019733380311e-15
94.59140586853027,1.423801896752186e-18
94.59738111495972,8.856247295570833e-23
94.6347005367279,3.8486516910385437e-16
94.65591740608215,5.010481770652308e-21
94.67923593521118,1.310783274117793e-15
94.70692348480225,1.2681287701247872e-14
94.72377157211304,5.126768242881691e-19
94.75197958946228,1.4239792748812e-15
94.77601146697998,1.1515861580686462e-16
94.79814267158508,1.0202275606895102e-16
94.81699585914612,5.0425988932416635e-16
94.84398484230042,2.9754467492030656e-16
94.86610889434814,5.403626569976312e-16
94.89386248588562,5.696033195978133e-17
94.91268610954285,7.527658290606234e-20
94.94581723213196,2.0349737015164582e-18
94.9716100692749,2.168717614812595e-16
94.993399143219,5.06142221526092e-17
95.03010201454163,5.011489457584157e-18
95.05949378013611,1.0050320543135641e-16
95.08871674537659,1.8432423442069273e-21
95.11989998817444,3.477308062905012e-18
95.15172028541565,2.4513003791619403e-16
95.17880725860596,3.462765450186554e-16
95.21082520484924,5.765646069352636e-17
95.23972415924072,3.671900531841601e-16
95.26981568336487,4.771926126814763e-14
95.29693126678467,1.5913932193236443e-15
95.33314728736877,3.253830480065296e-16
95.36222171783447,5.017947256626358e-18
95.38481020927429,2.413796142537684e-16
95.40052437782288,2.963600464040122e-16
95.43099546432495,1.6958499153021077e-14
95.462566614151,2.3709328343352683e-16
95.49434328079224,1.3520879887577017e-16
95.52288246154785,6.7390838774516755e-19
95.5542893409729,6.32683773967056e-18
95.57490921020508,7.780789066940839e-17
95.61024928092957,9.052311417658775e-18
95.64229822158813,2.3242475546561634e-16
95.66709971427917,3.7269301448423445e-15
95.69483065605164,2.107914942880721e-17
95.71550488471985,1.1407859792750771e-18
95.74593591690063,3.647340388019489e-15
95.77770209312439,1.6641424704133724e-17
95.80954766273499,2.458010627109648e-15
95.83886957168579,2.1290166925382245e-18
95.8566689491272,2.973712040306147e-20
95.88842725753784,3.99500548473649e-16
95.92003798484802,1.3949393524720722e-17
95.94267845153809,7.290920796786116e-14
95.98100757598877,1.4301846911923442e-17
96.01522779464722,8.228767322689102e-16
96.06323766708374,8.18215959946423e-18
96.07896423339844,6.839488300974281e-18
96.11695861816406,3.5654361136682605e-15
96.12692928314209,6.5603442817030455e-12
96.15859150886536,2.308638548963808e-18
96.19602298736572,3.545346563419642e-18
96.22174024581909,1.1157491205126028e-16
96.25366497039795,1.7408897699537e-15
96.28541660308838,1.0782060823967753e-19
96.3164689540863,2.359469564172656e-11
96.34842610359192,7.442421787358378e-14
96.3818941116333,1.232605256520214e-16
96.41182160377502,3.3413190532134113e-19
96.44483685493469,5.70627832417297e-17
96.47448801994324,9.646773532984501e-16
96.49049782752991,1.1862479374103742e-16
96.52449035644531,7.752573274502166e-18
96.55097508430481,7.465040992239548e-17
96.57609033584595,2.676352694685095e-19
96.6017997264862,1.6569312924746143e-14
96.62581300735474,9.505476732776816e-19
96.64958596229553,2.1697481825941625e-17
96.67329144477844,3.3113056360034403e-16
96.6946210861206,6.327210649234311e-16
96.7203197479248,6.671723449310635e-14
96.7414870262146,1.9554553558162696e-19
96.76890516281128,2.490975418954944e-18
96.79544758796692,8.133881368448695e-17
96.81215143203735,4.745201390295942e-16
97.22665786743164,4.8679373907953766e-17
97.25258612632751,8.050571045874804e-17
97.28816986083984,2.6925832304893968e-14
97.31864261627197,1.3952375496270597e-12
97.34513568878174,1.287325305448516e-16
97.37318801879883,3.1125310907822936e-17
97.40054893493652,1.3370983345489955e-17
97.42951846122742,2.3065360626418515e-17
97.46248602867126,7.757974763902137e-17
97.48818612098694,4.264628607935153e-14
97.52167129516602,2.9748548849311716e-16
97.55247473716736,1.2271254165726217e-17
97.570059299469,5.440378800162084e-17
97.60815072059631,3.6483408398093145e-16
97.62028980255127,2.5764153722789007e-13
97.6545741558075,2.4914940512728474e-15
97.67660593986511,3.357585663356843e-17
97.6926658153534,1.2173191904108056e-17
97.72469782829285,2.929688441205612e-17
97.74321174621582,4.899218869680537e-20
97.77127170562744,9.53090366096485e-16
97.78499341011047,1.943477286926471e-15
97.82256555557251,7.0828905637316435e-16
97.8472273349762,2.4802427505070685e-18
97.8721375465393,2.350200993561126e-14
97.89558863639832,6.181349077631671e-19
97.91953921318054,2.472836456543677e-15
97.9434859752655,2.007923034329596e-19
97.97786235809326,4.1760264840809825e-16
98.01857995986938,1.533890270116918e-15
98.0437400341034,2.3983106014926862e-14
98.06819653511047,1.1055890926591855e-16
98.09175682067871,1.3025087151351841e-15
98.11780524253845,2.4557687426565028e-15
98.13151168823242,1.7198029730333346e-19
98.1614134311676,1.972745110829247e-18
98.1877851486206,7.54638051266715e-13
98.20951986312866,6.6697971613927025e-18
98.23128938674927,8.494961256823607e-18
98.24407935142517,1.464946764528983e-15
98.27676725387573,1.9906019649469642e-14
98.30046510696411,3.334247754196301e-13
98.32152342796326,4.228829353342513e-15
98.34391570091248,5.692927496737466e-16
98.37095165252686,4.518320968395918e-16
98.38267230987549,1.607557360814335e-17
98.41392970085144,1.745710509742232e-14
98.44554853439331,9.166697757793425e-17
98.46955871582031,1.848105949720063e-17
98.49274802207947,7.624390058058498e-18
98.52857279777527,6.984831677010381e-16
98.56036448478699,1.9183917285671773e-14
98.58696031570435,7.17079398863647e-18
98.60256290435791,1.7455211608208293e-17
98.63050198554993,1.1350263206698704e-18
98.65321397781372,2.447260991533048e-18
98.66907596588135,9.5488501715348e-16
98.69825768470764,1.5423964355351386e-18
98.7268979549408,3.2252606940291187e-15
98.74802541732788,6.559662101696118e-12
98.77147626876831,1.7929423797822e-15
98.80624985694885,5.215940215430316e-17
98.8424220085144,2.355561196391491e-19
98.87015509605408,8.293858628312042e-16
98.8970696926117,3.128976500151032e-16
98.92033171653748,1.559769566110425e-13
98.94404482841492,9.636991725459065e-13
98.96951270103455,1.1516499502374863e-16
98.9912977218628,7.181127914535068e-11
99.01188349723816,4.077470240788916e-14
99.04394197463989,2.4632055595844975e-17
99.06251764297485,1.46663363064344e-15
99.08835792541504,2.0875692379574524e-15
99.10030722618103,6.794382629215709e-14
99.13215661048889,3.43634463967712e-16
99.15352821350098,1.6242691219803262e-11
99.1857852935791,2.5256862302546618e-15
99.21660923957825,9.18840909820335e-19
99.24261665344238,4.8149391819016134e-20
99.2733359336853,1.5823973389945545e-17
99.30367422103882,3.94698210475896e-15
99.33055543899536,2.3327085535313968e-17
99.35376358032227,4.740190343379986e-15
99.37115406990051,1.843214417167731e-18
99.3971962928772,1.2320811038080137e-11
99.42217826843262,3.353845165861768e-15
99.44398546218872,8.418113067718328e-16
99.46704363822937,2.5193192529967406e-14
99.48304176330566,1.8099328019129373e-15
99.51112699508667,4.379533602556147e-21
99.52126097679138,3.004027758425794e-16
99.55705618858337,1.323375424730353e-16
99.58933234214783,2.4402007982097547e-18
99.61497020721436,1.0601960676202355e-17
99.6385726928711,6.816566919405283e-19
99.66251182556152,4.2448930420196153e-17
99.6845543384552,1.8434077292768845e-17
99.7039840221405,4.7582337375784434e-11
99.71967220306396,2.719648622483779e-16
99.75743412971497,1.5764596711215264e-17
99.78501963615417,8.189200560838281e-17
99.80795812606812,1.301785216649331e-16
99.82999157905579,1.9582925853173264e-19
99.85186839103699,2.8947826601267932e-18
99.87321996688843,1.6935290873782783e-16
99.88262820243835,3.311023732850682e-16
99.91874313354492,1.0344765739213487e-16
99.9414005279541,3.015590552249203e-16
99.96298551559448,2.6280242744858935e-16
99.98532557487488,6.037000220846043e-16
100.00463485717773,2.87396690816608e-17
100.03006768226624,1.0136841980847463e-17
100.05214095115662,1.012630409212567e-12
100.0732934474945,1.0825488700515824e-16
100.09564590454102,7.442742982251976e-14
100.11510062217712,1.1281384897435243e-12
100.14649486541748,4.909024973833213e-16
100.16839957237244,3.3473299340023512e-21
100.19015526771545,4.1818474003736325e-15
100.21005153656006,1.1983572127260458e-22
100.23703408241272,1.7181528645505528e-15
100.26171517372131,2.571193075345899e-15
100.29317426681519,7.426865686731794e-20
100.30906558036804,4.3537417255905785e-15
100.3448474407196,2.0790448836647423e-16
100.37511420249939,1.4506926611585272e-14
100.39955615997314,2.057560488527678e-17
100.41885447502136,7.559497326075151e-14
100.43458533287048,8.050398309883388e-19
100.46518635749817,6.268801374774023e-16
100.48973965644836,1.8036086475471739e-19
100.51408553123474,1.7062936919136658e-18
100.53184223175049,2.1902318758019838e-14
100.55952453613281,8.948239013911036e-15
100.56663727760315,4.0921873945723234e-18
100.60008811950684,1.5749001875126801e-18
100.61527109146118,2.7854751491473984e-11
100.64649200439453,5.472301850670098e-18
100.66326189041138,2.915571115127292e-17
100.67785739898682,3.836947953264327e-21
100.71656608581543,1.5504460144192277e-19
100.73817205429077,8.852266157580624e-16
100.74906992912292,7.486185713929873e-17
100.78199028968811,4.43346203136643e-16
100.79678964614868,1.0963293020100219e-17
100.82900881767273,2.8898652781803186e-18
100.85271263122559,3.155514042388509e-16
100.87548041343689,6.598430913273771e-18
100.89182591438293,2.1440926465002383e-16
100.90636396408081,5.075669160541227e-18
100.94078922271729,2.359172406041221e-11
100.95615077018738,1.6269612974491548e-16
100.98775434494019,4.630351101099323e-18
