time,loss
309.8690745830536,0.004448326304554939
309.89531683921814,0.00438724784180522
309.9207708835602,0.00436358293518424
309.9475612640381,0.003390178084373474
309.9730222225189,0.004065487068146467
309.99560165405273,0.003768820781260729
310.01848459243774,0.003937533590942621
310.0416965484619,0.0037933061830699444
310.07901191711426,0.004077458288520575
310.1048595905304,0.0038956557400524616
310.1286942958832,0.003960065543651581
310.15327763557434,0.00323298922739923
310.177419424057,0.0036881922278553247
310.20348167419434,0.004211180843412876
310.228976726532,0.0032432088628411293
310.2556576728821,0.003968025092035532
310.27881240844727,0.0036471104249358177
310.30395698547363,0.003932158928364515
310.3265178203583,0.0036828392185270786
310.35043025016785,0.003779272548854351
310.3739082813263,0.004040344152599573
310.4005928039551,0.0037771558854728937
310.424476146698,0.003846848616376519
310.44784903526306,0.0033404433634132147
310.4732987880707,0.004126633983105421
310.49625515937805,0.0037680119276046753
310.52272272109985,0.0034453922417014837
310.5471568107605,0.00424847099930048
310.572083234787,0.004620920866727829
310.6019971370697,0.004212862346321344
310.6261088848114,0.0034388178028166294
310.65152287483215,0.0036000143736600876
310.67483830451965,0.003235303098335862
310.6979184150696,0.003415241139009595
310.7220480442047,0.0036936497781425714
310.74787306785583,0.003934286534786224
310.78358340263367,0.0041720871813595295
310.81045627593994,0.004618423990905285
310.8357927799225,0.0037176369223743677
310.8583788871765,0.00391415087506175
310.8857433795929,0.004254722967743874
310.9091193675995,0.0037801244761794806
310.93324160575867,0.003924391698092222
310.95671486854553,0.0036088870838284492
310.9812812805176,0.0043815383687615395
311.00777411460876,0.003991554491221905
311.03358244895935,0.003826138563454151
311.0579586029053,0.003697451902553439
311.0801465511322,0.0036958211567252874
311.1065649986267,0.0037105053197592497
311.13344502449036,0.0035637770779430866
311.15890765190125,0.0035178770776838064
311.19162487983704,0.003389359451830387
311.2154884338379,0.00351115595549345
311.2380392551422,0.0030141365714371204
311.26226234436035,0.003395546693354845
311.28511905670166,0.003383813425898552
311.3233826160431,0.0034965984523296356
311.34917402267456,0.0037157866172492504
311.37347435951233,0.0034802411682903767
311.39858317375183,0.0035144530702382326
311.4252395629883,0.0033476215321570635
311.4498372077942,0.0034908768720924854
311.4754502773285,0.0032611258793622255
311.50149297714233,0.003341769566759467
311.52833676338196,0.0036289480049163103
311.55467915534973,0.003347178688272834
311.57770586013794,0.002892877906560898
311.6021707057953,0.003303595818579197
311.6284234523773,0.003879329888150096
311.6533885002136,0.0035536515060812235
311.677969455719,0.0034999989438802004
311.70137906074524,0.0036708503030240536
311.72576999664307,0.0034903916530311108
311.7519073486328,0.0037455984856933355
311.77638697624207,0.002982514211907983
311.80173778533936,0.0035782267805188894
311.8264241218567,0.0038520293310284615
311.8523018360138,0.0035401107743382454
311.8761467933655,0.0033275552559643984
311.90073919296265,0.0034898885060101748
311.9360752105713,0.00391183327883482
311.9612879753113,0.0033365648705512285
311.98577547073364,0.0032624052837491035
312.0101456642151,0.0032113301567733288
312.0360298156738,0.0033741530496627092
312.0609836578369,0.0031617924105376005
312.0839190483093,0.003283905563876033
312.1081941127777,0.0033487591426819563
312.1330826282501,0.0037951539270579815
312.1584494113922,0.002648953115567565
312.1818356513977,0.0030384014826267958
312.20582699775696,0.003071177052333951
312.2337701320648,0.0033262907527387142
312.2572064399719,0.0035406616516411304
312.2931830883026,0.0033909319899976254
312.3183777332306,0.0035140656400471926
312.3424422740936,0.0031903970520943403
312.367294549942,0.003867736319079995
312.3929958343506,0.0030360929667949677
312.4200556278229,0.0034717272501438856
312.447035074234,0.003273928305134177
312.4730215072632,0.003021686337888241
312.4963948726654,0.0035039756912738085
312.51943612098694,0.0031906007789075375
312.54643416404724,0.0034874361008405685
312.56993675231934,0.0037542725913226604
312.596595287323,0.003581277560442686
312.6222474575043,0.0034539608750492334
312.66029143333435,0.00356609420850873
312.68679666519165,0.0032050965819507837
312.70998334884644,0.002806958509609103
312.73479676246643,0.0035193401854485273
312.7570996284485,0.0030269979033619165
312.784010887146,0.003448221366852522
312.80893301963806,0.003979832865297794
312.83353543281555,0.0036526068579405546
312.856725692749,0.0030656110029667616
312.883829832077,0.0030892896465957165
312.9108941555023,0.0035412083379924297
312.9353675842285,0.0028754526283591986
312.95993423461914,0.00363415596075356
312.98667669296265,0.0037528059910982847
313.0128231048584,0.003698677057400346
313.03757071495056,0.0029709734953939915
313.06124353408813,0.0034923951607197523
313.08483123779297,0.004105106927454472
313.1239376068115,0.0033062745351344347
313.15007519721985,0.0039585349150002
313.1770386695862,0.003429433098062873
313.2007625102997,0.0036209761165082455
313.2246558666229,0.003264180850237608
313.2476177215576,0.00397484190762043
313.2717182636261,0.0035409671254456043
313.2963697910309,0.0037182155065238476
313.3205099105835,0.003211887087672949
313.3453357219696,0.003530403831973672
313.3686697483063,0.00323690683580935
313.3926582336426,0.004084760323166847
313.41919207572937,0.0036916874814778566
313.44263792037964,0.004069114103913307
313.4681441783905,0.004213538020849228
313.49258685112,0.0043602571822702885
313.50851488113403,0.0038287239149212837
313.99662232398987,0.003812487004324794
314.02201557159424,0.003660779446363449
314.04734110832214,0.0045394268818199635
314.07272362709045,0.003600810654461384
314.09672689437866,0.0036536219995468855
314.12508153915405,0.004317459650337696
314.1512334346771,0.003324000397697091
314.17736172676086,0.003529108129441738
314.20064210891724,0.0034735947847366333
314.2431643009186,0.003535790368914604
314.2891263961792,0.003615019842982292
314.3173944950104,0.003412057412788272
314.34338331222534,0.0033104370813816786
314.3697953224182,0.004012792371213436
314.39876222610474,0.003496507415547967
314.42273783683777,0.0030503517482429743
314.446444272995,0.0036453872453421354
314.4715402126312,0.0034408550709486008
314.49347257614136,0.0034008543007075787
314.517959356308,0.0035849539563059807
314.541925907135,0.0029380295891314745
314.56854248046875,0.003401445457711816
314.5941824913025,0.003292729379609227
314.6163353919983,0.003104867646470666
314.64289593696594,0.0033472138457000256
314.6682720184326,0.0030972680542618036
314.69225907325745,0.0029120715335011482
314.71896028518677,0.0036570995580404997
314.7420058250427,0.0029216897673904896
314.76702404022217,0.0029988980386406183
314.7906901836395,0.003948531579226255
314.8152153491974,0.0031884084455668926
314.8368356227875,0.0031577805057168007
314.8644948005676,0.002715654904022813
314.88973665237427,0.0039006047882139683
314.91603231430054,0.0031620280351489782
314.9404034614563,0.0037002009339630604
314.9639241695404,0.002915111370384693
314.98811388015747,0.003271637484431267
315.01431345939636,0.003612642176449299
315.039511680603,0.003210181137546897
315.06621861457825,0.0031329437624663115
315.09240674972534,0.002946411957964301
315.1187217235565,0.0033819423988461494
315.14479184150696,0.003266380401328206
315.1691999435425,0.0033623387571424246
315.22593092918396,0.0034125084057450294
315.2544255256653,0.0036904318258166313
315.28468322753906,0.003908400423824787
315.31272888183594,0.0027523557655513287
315.3432607650757,0.0029953496996313334
315.36724376678467,0.0031745703890919685
315.3932309150696,0.0043334150686860085
315.4185893535614,0.0030862607527524233
315.44274163246155,0.003361303126439452
315.4689214229584,0.003713209182024002
315.49118518829346,0.003752655815333128
315.5155532360077,0.0038422399666160345
315.537650346756,0.0036951496731489897
315.56287598609924,0.0034061793703585863
315.58929681777954,0.00419508945196867
315.6137001514435,0.003023129655048251
315.6400237083435,0.004319754894822836
315.66467452049255,0.003741338150575757
315.6920876502991,0.0034406189806759357
315.71644258499146,0.0037349688354879618
315.74072432518005,0.003808357287198305
315.7668776512146,0.0033676857128739357
315.7903776168823,0.003974719904363155
315.81563925743103,0.00328541686758399
315.839812040329,0.0033457858953624964
315.8644630908966,0.002979408949613571
315.8907299041748,0.0036163947079330683
315.9162769317627,0.0040141986683011055
315.94187092781067,0.0034728311002254486
315.96790838241577,0.0031080429907888174
315.99129581451416,0.0031677132938057184
316.01511311531067,0.0033501251600682735
316.04026103019714,0.0038505294360220432
316.06706976890564,0.0037257643416523933
316.0929455757141,0.003799692029133439
316.1164894104004,0.003928333055227995
316.1627688407898,0.004196560010313988
316.2041208744049,0.0046166954562067986
316.23203134536743,0.003951634746044874
316.2607653141022,0.004287268500775099
316.28502798080444,0.00386941060423851
316.31292057037354,0.0036438973620533943
316.3383550643921,0.004047674126923084
316.36300444602966,0.004252526443451643
316.3875639438629,0.003497040132060647
316.41065788269043,0.0040262495167553425
316.43627858161926,0.003983902279287577
316.4627845287323,0.004264777060598135
316.48751163482666,0.0037272849585860968
316.5146133899689,0.003789144102483988
316.53701758384705,0.0033389281015843153
316.5624237060547,0.0036179320886731148
316.5872347354889,0.004052456468343735
316.6107783317566,0.003481540596112609
316.63544631004333,0.003719571977853775
316.65841126441956,0.0031776009127497673
316.68394327163696,0.003449481911957264
316.7094097137451,0.0034406313207000494
316.7348575592041,0.004238463006913662
316.7595133781433,0.003164436435326934
316.7824704647064,0.003768693655729294
316.80858516693115,0.003576222574338317
316.83458614349365,0.0034532176796346903
316.8589460849762,0.004364575259387493
316.88525199890137,0.0040914700366556644
316.90950632095337,0.0034374480601400137
316.9347641468048,0.003739985404536128
316.9600965976715,0.003725221613422036
316.98519706726074,0.003772123483940959
317.01030373573303,0.004193398170173168
317.0367317199707,0.0033140729647129774
317.0616853237152,0.004142676945775747
317.10441541671753,0.0035602657590061426
317.1545855998993,0.00372402835637331
317.18337988853455,0.0030837138183414936
317.21046900749207,0.0038355353754013777
317.2367763519287,0.004024248570203781
317.2643041610718,0.0034294631332159042
317.290424823761,0.003389530349522829
317.31593203544617,0.0034711097832769156
317.34092140197754,0.0035204594023525715
317.3652358055115,0.0036323892418295145
317.39006876945496,0.0032544308342039585
317.4145538806915,0.0031103629153221846
317.4417464733124,0.0030958065763115883
317.46692514419556,0.0033651243429630995
317.4923233985901,0.004055683501064777
317.51795840263367,0.0035953063052147627
317.5417261123657,0.0037677036598324776
317.5700228214264,0.004073355812579393
317.595276594162,0.003892006818205118
317.6230981349945,0.003555708797648549
317.6489975452423,0.003852739930152893
317.67379426956177,0.004140363074839115
317.69857239723206,0.003544560633599758
317.7254524230957,0.003730170661583543
317.7526116371155,0.003870702348649502
317.7766766548157,0.003682505339384079
317.80256628990173,0.0037168352864682674
317.8242247104645,0.003597133094444871
317.84856963157654,0.0034208749420940876
317.87218856811523,0.0038791976403445005
317.8985676765442,0.0034026061184704304
317.92542934417725,0.004032758064568043
317.9477117061615,0.0038781873881816864
317.97455620765686,0.004452905617654324
318.00100660324097,0.004630047827959061
318.0261297225952,0.004407588858157396
318.0696737766266,0.003958354704082012
318.1175374984741,0.003941591829061508
318.1462950706482,0.0035895113833248615
318.17207956314087,0.003919981420040131
318.19946122169495,0.0036801802925765514
318.2284770011902,0.00456160306930542
318.2538185119629,0.003910064697265625
318.27851843833923,0.003903021803125739
318.3035228252411,0.0036726980470120907
318.3256423473358,0.0035512815229594707
318.3532552719116,0.004089356400072575
318.38002729415894,0.003401328343898058
318.4041841030121,0.003793464507907629
318.4281997680664,0.003143079811707139
318.4506552219391,0.004103080369532108
318.4746630191803,0.003475543111562729
318.49952507019043,0.002957127057015896
318.5246636867523,0.004204274620860815
318.5499196052551,0.003535296767950058
318.5731062889099,0.0032691259402781725
318.59797286987305,0.003594223177060485
318.6210901737213,0.0032170163467526436
318.6456470489502,0.0037842660676687956
318.6681938171387,0.003600764088332653
318.69237065315247,0.0033968559000641108
318.7175509929657,0.0031400709412992
318.7415008544922,0.003750971518456936
318.7664415836334,0.00344777456484735
318.79195070266724,0.00425191642716527
318.8169665336609,0.0038418364711105824
318.84190225601196,0.003776906058192253
