time,loss
319.36535692214966,0.003456826088950038
319.38852310180664,0.003825025400146842
319.4240753650665,0.003889791900292039
319.4507038593292,0.003820395329967141
319.47483825683594,0.0035185229498893023
319.501047372818,0.0035155280493199825
319.52262449264526,0.0038405321538448334
319.5483362674713,0.0038597106467932463
319.57077050209045,0.003572148969396949
319.5964090824127,0.004101402126252651
319.62309527397156,0.0036348497960716486
319.64767575263977,0.003997392486780882
319.6729516983032,0.0034694510977715254
319.6971354484558,0.00339449942111969
319.7228548526764,0.003324778052046895
319.74764013290405,0.003504235064610839
319.7725467681885,0.003838683245703578
319.7968912124634,0.003861077828332782
319.8207402229309,0.00286195264197886
319.844633102417,0.0030154057312756777
319.869353055954,0.0030113779939711094
319.8927712440491,0.003920144401490688
319.9239852428436,0.0031361584551632404
319.94986629486084,0.003460260573774576
319.97410798072815,0.0031284713186323643
320.0008773803711,0.003496382152661681
320.0266606807709,0.004339274484664202
320.05268383026123,0.0036560159642249346
320.07942271232605,0.0035770146641880274
320.1017179489136,0.0028176610358059406
320.1264612674713,0.003102085553109646
320.1502904891968,0.00356812821701169
320.17589116096497,0.0036720093339681625
320.21348094940186,0.0035193078219890594
320.240136384964,0.003546263789758086
320.2629008293152,0.0033367585856467485
320.2905707359314,0.003337398637086153
320.316312789917,0.0033325820695608854
320.343341588974,0.003557518357411027
320.3661184310913,0.004042850807309151
320.3915457725525,0.0035472011659294367
320.4175355434418,0.00311803026124835
320.4434051513672,0.0038555916398763657
320.4705955982208,0.0035538380034267902
320.4951000213623,0.0030578821897506714
320.5183937549591,0.003723850706592202
320.5426971912384,0.0034892933908849955
320.56885981559753,0.004044532775878906
320.5966365337372,0.0035472202580422163
320.6217691898346,0.0035719643346965313
320.64719915390015,0.0037826253101229668
320.67384028434753,0.00380491791293025
320.6983072757721,0.003384290961548686
320.7223529815674,0.0037332065403461456
320.7453680038452,0.0034562514629215
320.7708148956299,0.0031845583580434322
320.8103919029236,0.002915809629485011
320.8352608680725,0.003031689440831542
320.85754895210266,0.002887310925871134
320.88254499435425,0.0031334348022937775
320.9063103199005,0.003753065597265959
320.9329352378845,0.003352447645738721
320.9583361148834,0.003168604802340269
320.9822196960449,0.0030023339204490185
321.00787377357483,0.0032840289641171694
321.03420972824097,0.0036815961357206106
321.0604758262634,0.0028546201065182686
321.0847203731537,0.003979095257818699
321.10837721824646,0.003461812622845173
321.1324083805084,0.003485041204839945
321.1600637435913,0.00405543390661478
321.1828246116638,0.0031766174361109734
321.20937156677246,0.003220414975658059
321.2381296157837,0.0035384809598326683
321.2607789039612,0.003296497045084834
321.28634309768677,0.0033590495586395264
321.3116030693054,0.0034843559842556715
321.339302778244,0.003830829868093133
321.3645052909851,0.0035041463561356068
321.3875117301941,0.0033949087373912334
321.41353702545166,0.0036915582604706287
321.4374725818634,0.0029190699569880962
321.467529296875,0.003553790971636772
321.4943277835846,0.0035040341317653656
321.5166916847229,0.0035828840918838978
321.540278673172,0.0035326145589351654
321.5630443096161,0.0035564033314585686
321.602383852005,0.003584344871342182
321.62874817848206,0.0033125209156423807
321.6520447731018,0.0034217610955238342
321.6779727935791,0.004020728170871735
321.7011458873749,0.0034608906134963036
321.7239317893982,0.004061680752784014
321.74980878829956,0.0036400186363607645
321.7735843658447,0.0036317806225270033
321.7993381023407,0.0037086671218276024
321.8235836029053,0.003732645185664296
321.8493504524231,0.003782292129471898
321.87550592422485,0.0039079091511666775
321.89981389045715,0.0033025573939085007
321.92493724823,0.0033667320385575294
321.9476807117462,0.003789192996919155
321.97279047966003,0.003570434870198369
321.9999420642853,0.003703844966366887
322.0234851837158,0.003492710180580616
322.0481827259064,0.0034250658936798573
322.07355976104736,0.0032384975347667933
322.1206376552582,0.003621769370511174
322.1440050601959,0.0029405122622847557
322.17149114608765,0.0033587170764803886
322.19481444358826,0.003303384408354759
322.2234482765198,0.004025248810648918
322.2491543292999,0.0033762166276574135
322.27349948883057,0.0038873234298080206
322.297935962677,0.0037440413143485785
322.32184076309204,0.003456072648987174
322.346009016037,0.0031893469858914614
322.3715167045593,0.0031351165380328894
322.3980574607849,0.0035938529763370752
322.42528557777405,0.004114617593586445
322.4516100883484,0.003638763912022114
322.4771018028259,0.003352540545165539
322.5024104118347,0.00376723101362586
322.5289123058319,0.0033273494336754084
322.55293917655945,0.00320119084790349
322.5780174732208,0.0033024554140865803
322.60429430007935,0.003349073464050889
322.62955474853516,0.0036550830118358135
322.65497851371765,0.0030741537921130657
322.68144035339355,0.0038790772669017315
322.7078151702881,0.0037589101120829582
322.7331733703613,0.0030317415948957205
322.7588002681732,0.003451722674071789
322.7838749885559,0.0030032843351364136
322.8090524673462,0.003169050207361579
322.83521342277527,0.0036288639530539513
322.85761618614197,0.0032845919486135244
322.8848285675049,0.003862503683194518
322.91108417510986,0.0032870823051780462
322.9353811740875,0.0031568072736263275
322.9605755805969,0.003810828784480691
322.98485589027405,0.003643099684268236
323.01948380470276,0.003147941082715988
323.0445091724396,0.0030715884640812874
323.0690314769745,0.0031091247219592333
323.0968723297119,0.003291626460850239
323.1233084201813,0.003569404361769557
323.1514768600464,0.0031870203092694283
323.1789593696594,0.0028004953637719154
323.20408487319946,0.0030287145636975765
323.22876739501953,0.0029317098669707775
323.2544686794281,0.003241055179387331
323.2806248664856,0.002825340023264289
323.3045766353607,0.0027843813877552748
323.32928586006165,0.002677337499335408
323.3529460430145,0.003222358413040638
323.39875507354736,0.0030421370174735785
323.4224774837494,0.0029259989969432354
323.44625329971313,0.0032832089345902205
323.4708511829376,0.002790959784761071
323.4951295852661,0.003391566686332226
323.5189607143402,0.002905293833464384
323.5459122657776,0.0034314810764044523
323.57047724723816,0.0029611969366669655
323.5961649417877,0.0028152328450232744
323.62062311172485,0.0029405488166958094
323.6482672691345,0.0039671640843153
323.672310590744,0.004025270231068134
323.6953196525574,0.0039585912600159645
323.7202169895172,0.003004079917445779
323.7457253932953,0.0034120844211429358
323.7706835269928,0.0029819097835570574
323.79796743392944,0.002997947856783867
323.82360911369324,0.00391324982047081
323.8478934764862,0.003144768765196204
323.8739364147186,0.004166089929640293
323.8975296020508,0.003235142445191741
323.9238691329956,0.0030706252437084913
323.95059418678284,0.003825156716629863
323.97515749931335,0.0036866895388811827
323.999804019928,0.0033976903650909662
324.02830386161804,0.003089425852522254
324.052649974823,0.0029307319782674313
324.0932779312134,0.0033323997631669044
324.12035059928894,0.0031302254647016525
324.1449122428894,0.003388505196198821
324.1713373661041,0.0035188253968954086
324.1939060688019,0.003080975729972124
324.21948742866516,0.003452432109043002
324.2416458129883,0.003608457976952195
324.26868057250977,0.0036911764182150364
324.2947449684143,0.0038066403940320015
324.31875681877136,0.0035574324429035187
324.34248447418213,0.00346433580853045
324.365788936615,0.003551164409145713
324.39253187179565,0.0041926950216293335
324.4178671836853,0.004022510722279549
324.44231033325195,0.0035812132991850376
324.46610283851624,0.0034089158289134502
324.4906322956085,0.0032978802919387817
324.5144865512848,0.003592445980757475
324.5396285057068,0.0034437845461070538
324.5632658004761,0.0034226535353809595
324.5888636112213,0.003321063471958041
324.61129903793335,0.0036422167904675007
324.63664960861206,0.0038059332873672247
324.68257761001587,0.0036137907300144434
324.7087152004242,0.0036744072567671537
324.73213601112366,0.003450812539085746
324.75777292251587,0.0035837905015796423
324.78235149383545,0.0036421918775886297
324.8050801753998,0.0027698087505996227
324.8321874141693,0.004225300624966621
324.85588812828064,0.003370727179571986
324.8808937072754,0.003638963680714369
324.9044842720032,0.003255409887060523
324.9311454296112,0.003693108446896076
324.95669746398926,0.003446756862103939
324.9793074131012,0.0037183675449341536
325.0037043094635,0.0037670033052563667
325.0260422229767,0.0033530204091221094
325.05240178108215,0.003323615761473775
325.0761659145355,0.0033800911623984575
325.09938502311707,0.003716294188052416
325.12458086013794,0.00333274039439857
325.14834904670715,0.00316178728826344
325.1722357273102,0.004505644086748362
325.1974284648895,0.0032584320288151503
325.22173404693604,0.0041353218257427216
325.2462215423584,0.0038037849590182304
325.2706277370453,0.0035515855997800827
325.2964427471161,0.003522343933582306
325.32121229171753,0.003358646761626005
325.36940813064575,0.004090355709195137
325.3937041759491,0.0032901896629482508
325.41858291625977,0.0037497575394809246
325.4409704208374,0.002812502672895789
325.4668025970459,0.0034141596406698227
325.49096846580505,0.003601520322263241
325.5175042152405,0.003784353146329522
325.5448091030121,0.003713922342285514
325.5696201324463,0.0034611939918249846
325.5943377017975,0.003586965147405863
325.61709475517273,0.003922118805348873
325.6432547569275,0.003826721804216504
325.6671977043152,0.0033913692459464073
325.69334053993225,0.004277763422578573
325.7179172039032,0.0034956384915858507
325.7403333187103,0.003333943895995617
325.7654869556427,0.003902563126757741
325.79283905029297,0.003754979930818081
325.8177442550659,0.003911346197128296
325.843670129776,0.004454504232853651
325.8713126182556,0.0037075092550367117
325.89677262306213,0.0034718792885541916
325.92263674736023,0.0035478174686431885
325.94826793670654,0.0036094586830586195
325.9720468521118,0.0037702065892517567
325.99747467041016,0.0033767707645893097
326.02281379699707,0.0037660698872059584
326.07081365585327,0.003815727774053812
326.0966396331787,0.0035331016406416893
326.12100887298584,0.0038884389214217663
326.14653491973877,0.003474749159067869
326.17288756370544,0.0037918458692729473
326.19774174690247,0.0035486954730004072
326.2256157398224,0.0035725897178053856
326.2535226345062,0.003725116839632392
326.2770519256592,0.004100637044757605
326.30287432670593,0.004421907011419535
326.3267753124237,0.003357481211423874
326.35106587409973,0.003951922990381718
326.37823605537415,0.004064623266458511
326.4059729576111,0.004063745494931936
326.428386926651,0.0034554859157651663
326.4544849395752,0.004174652975052595
326.48105096817017,0.004470758140087128
326.5048122406006,0.0037478681188076735
326.532429933548,0.004579304251819849
326.5592017173767,0.0034288226161152124
326.6002426147461,0.003589326050132513
326.63503789901733,0.004620578605681658
326.6638491153717,0.004544209223240614
326.6864080429077,0.003633864689618349
326.7125895023346,0.004322086926549673
326.73566937446594,0.004441662225872278
326.7595670223236,0.0035977342631667852
326.78490447998047,0.00439088512212038
326.8088285923004,0.004312853328883648
326.834431886673,0.004019076004624367
326.8577673435211,0.003591492772102356
326.8843777179718,0.0040168738923966885
326.90965032577515,0.003875911934301257
326.93435430526733,0.0036484934389591217
326.9587206840515,0.003989324904978275
326.98168778419495,0.003693746170029044
327.00801491737366,0.004056967794895172
327.0325195789337,0.003100720001384616
327.05692744255066,0.0032722963951528072
327.08558344841003,0.003603034419938922
327.1094334125519,0.003617285517975688
327.13612365722656,0.003496848978102207
327.1605966091156,0.0035195343662053347
327.1837866306305,0.0038299064617604017
327.21003580093384,0.0041582537814974785
327.23466086387634,0.0035506263375282288
327.2589302062988,0.0030315076000988483
327.28499603271484,0.004046092741191387
327.3089120388031,0.0036370791494846344
327.3323931694031,0.0036594190169125795
327.3565082550049,0.0038327330257743597
327.3810942173004,0.0038165473379194736
327.40858268737793,0.0035197485703974962
327.4315369129181,0.003266075858846307
327.4754183292389,0.003186293877661228
327.5002942085266,0.003350647632032633
327.5246434211731,0.0036181798204779625
327.54962277412415,0.003623492084443569
327.5759184360504,0.0038088979199528694
327.6027555465698,0.004178179893642664
327.62817883491516,0.003818269819021225
327.6514046192169,0.0033884139265865088
327.6773855686188,0.003388269105926156
327.7021179199219,0.00343811116181314
327.72761392593384,0.002896940568462014
327.7526547908783,0.003541593672707677
327.77725744247437,0.0032237875275313854
327.8022894859314,0.0031607632990926504
327.82724595069885,0.0032887801062315702
327.85096526145935,0.003136065788567066
