time,loss
333.58084654808044,0.05540544539690018
333.6149799823761,0.052404385060071945
333.65131402015686,0.055021464824676514
333.6872127056122,0.05537019670009613
333.7201199531555,0.05234109237790108
333.75548672676086,0.05508232116699219
333.78813314437866,0.04942935332655907
333.82347798347473,0.057239845395088196
333.8576202392578,0.051406897604465485
333.8912172317505,0.0567803755402565
333.9279022216797,0.052582286298274994
333.9649245738983,0.04947284981608391
333.99974608421326,0.054540496319532394
334.0362985134125,0.058971330523490906
334.07263565063477,0.055444613099098206
334.1051263809204,0.057766206562519073
334.13933300971985,0.05854591354727745
334.1753668785095,0.055690452456474304
334.21100759506226,0.05826066806912422
334.24983978271484,0.05547341704368591
334.2845039367676,0.05295166000723839
334.32116413116455,0.05062099173665047
334.3642315864563,0.05177433788776398
334.4047501087189,0.05468249320983887
334.43938732147217,0.048584211617708206
334.4715099334717,0.051275286823511124
334.5107858181,0.047736890614032745
334.5458040237427,0.049214981496334076
334.58154034614563,0.05416746437549591
334.62111949920654,0.05461469665169716
334.65446519851685,0.05042487382888794
334.6891441345215,0.05213858559727669
334.7250304222107,0.04468858614563942
334.76147174835205,0.04918155446648598
334.79534363746643,0.056403763592243195
334.8322093486786,0.05176470801234245
334.867228269577,0.04479439929127693
334.8994586467743,0.05366077274084091
334.9352283477783,0.0559292770922184
334.9695818424225,0.044917479157447815
335.0035436153412,0.04939374700188637
335.03914046287537,0.04863843321800232
335.073038816452,0.04978528246283531
335.10746359825134,0.04931359365582466
335.1426360607147,0.0569271557033062
335.17506313323975,0.05115877836942673
335.2119083404541,0.04801582172513008
335.2494604587555,0.04270722344517708
335.285462141037,0.05057733505964279
335.3195950984955,0.05507957190275192
335.35775685310364,0.05496406555175781
335.39264607429504,0.05100246146321297
335.42716693878174,0.05341944471001625
335.46174788475037,0.045889727771282196
335.4957947731018,0.05244789645075798
335.529780626297,0.05397758260369301
335.5653409957886,0.05063389241695404
335.599809885025,0.05064913630485535
335.6331343650818,0.05465240776538849
335.67178082466125,0.048010826110839844
335.7068359851837,0.05496823042631149
335.74013590812683,0.04750791937112808
335.7784798145294,0.04739541932940483
335.8149588108063,0.05528932437300682
335.847580909729,0.04949411377310753
335.88568472862244,0.05274450033903122
335.92029428482056,0.05604005604982376
335.9528682231903,0.05334780737757683
335.9895739555359,0.052853524684906006
336.0261836051941,0.05142312869429588
336.06037282943726,0.04990062490105629
336.0967285633087,0.05217153578996658
336.1314070224762,0.04930201545357704
336.1649968624115,0.05251605808734894
336.20250701904297,0.05143478140234947
336.23622035980225,0.05212319269776344
336.2694869041443,0.05630885064601898
336.3042974472046,0.050241678953170776
336.3415696620941,0.04655875265598297
336.37783575057983,0.045572929084300995
336.41369009017944,0.055640820413827896
336.4484190940857,0.05427151173353195
336.48131132125854,0.05306927487254143
336.51571559906006,0.05316649004817009
336.55062770843506,0.048941340297460556
336.59056520462036,0.05028890445828438
336.62774181365967,0.04539365693926811
336.6599471569061,0.057350218296051025
336.7002332210541,0.05152440816164017
336.7388563156128,0.05003856495022774
336.77012062072754,0.05347107723355293
336.803026676178,0.04794078692793846
336.8414566516876,0.05294279381632805
336.8746418952942,0.04970383644104004
336.9085578918457,0.04996012523770332
336.9448571205139,0.04893453046679497
336.9787459373474,0.0482364185154438
337.0118055343628,0.04788082093000412
337.05097556114197,0.04924338310956955
337.088032245636,0.045662082731723785
337.1209855079651,0.05121802166104317
337.1563010215759,0.04851827397942543
337.1909861564636,0.05381326377391815
337.2274763584137,0.056594256311655045
337.26373982429504,0.054083164781332016
337.29578924179077,0.057522162795066833
337.328364610672,0.04834338650107384
337.3678596019745,0.04275504872202873
337.4058883190155,0.04564203321933746
337.43906903266907,0.051494937390089035
337.47342348098755,0.053116366267204285
337.506799697876,0.05426245555281639
337.5392596721649,0.05377868190407753
337.5735559463501,0.04862107336521149
337.60701608657837,0.04591823369264603
337.6427662372589,0.052585162222385406
337.68137407302856,0.05351259186863899
337.7171013355255,0.05405491590499878
337.7539234161377,0.05176176130771637
337.791686296463,0.049706775695085526
337.8268766403198,0.051141977310180664
337.8616247177124,0.05470981448888779
337.89848279953003,0.05167094245553017
337.93315267562866,0.05610134080052376
337.9667091369629,0.04811088368296623
338.00435304641724,0.056530170142650604
338.03797817230225,0.0580681674182415
338.0702803134918,0.04955582693219185
338.09317994117737,0.05055554211139679
338.70236444473267,0.055934514850378036
338.73731756210327,0.05709933117032051
338.7760946750641,0.05527661740779877
338.8118197917938,0.05740189552307129
338.84622383117676,0.04911818355321884
338.88439321517944,0.057841479778289795
338.9255676269531,0.0467943511903286
338.97122955322266,0.04952158033847809
339.007443189621,0.0545114204287529
339.0412735939026,0.05486462637782097
339.07641530036926,0.054031696170568466
339.1112220287323,0.05133925378322601
339.1474573612213,0.05220527574419975
339.18387627601624,0.05041131749749184
339.2211043834686,0.04973997548222542
339.2561480998993,0.051762573421001434
339.29056119918823,0.04864182323217392
339.3257350921631,0.04709574580192566
339.3601117134094,0.05025633051991463
339.39470887184143,0.05131497606635094
339.4274528026581,0.05355627089738846
339.4619953632355,0.05524042993783951
339.497008562088,0.04869294911623001
339.5305685997009,0.048304516822099686
339.56668877601624,0.04947613552212715
339.5999412536621,0.04470574110746384
339.6329002380371,0.04894433915615082
339.667546749115,0.04877106472849846
339.7017960548401,0.04872625693678856
339.7356653213501,0.05011780560016632
339.77374815940857,0.044737644493579865
339.8096604347229,0.04551149904727936
339.84241580963135,0.055185139179229736
339.8796775341034,0.05321817845106125
339.9137427806854,0.054663389921188354
339.949107170105,0.05197389796376228
339.98895835876465,0.05277487263083458
340.0227234363556,0.05226840823888779
340.05950450897217,0.049518976360559464
340.0964996814728,0.054386310279369354
340.12821793556213,0.052583884447813034
340.1640133857727,0.0500371977686882
340.20402550697327,0.05023039132356644
340.2421090602875,0.04763076826930046
340.2768929004669,0.05061864107847214
340.3119833469391,0.04545687511563301
340.3483626842499,0.04270627722144127
340.3851957321167,0.048316702246665955
340.42082262039185,0.04973955824971199
340.45543241500854,0.04093889147043228
340.489470243454,0.04943126440048218
340.5278174877167,0.05385265126824379
340.5629584789276,0.04670771583914757
340.5980546474457,0.04803722724318504
340.63520216941833,0.05047906935214996
340.6678133010864,0.047936975955963135
340.70137667655945,0.048287853598594666
340.73615622520447,0.0480821318924427
340.77288484573364,0.0482037253677845
340.8056972026825,0.05554172396659851
340.8433196544647,0.0452442429959774
340.878954410553,0.04872674494981766
340.9107940196991,0.051250360906124115
340.9536771774292,0.05379306524991989
340.9912745952606,0.05671842396259308
341.0270080566406,0.043764788657426834
341.0647351741791,0.055683787912130356
341.09814620018005,0.04657120630145073
341.13276982307434,0.048453107476234436
341.1702582836151,0.05017556995153427
341.20592188835144,0.05875691398978233
341.2402069568634,0.048965830355882645
341.2774770259857,0.05179522931575775
341.31126070022583,0.047407109290361404
341.35000109672546,0.04834065958857536
341.3858072757721,0.04563993215560913
341.4211049079895,0.04805608466267586
341.4565968513489,0.04286636412143707
341.4929835796356,0.05349467322230339
341.52890396118164,0.04917983338236809
341.5646722316742,0.046652354300022125
341.6010410785675,0.04628641530871391
341.6366636753082,0.048305120319128036
341.6703975200653,0.04809245467185974
341.70785903930664,0.04689376428723335
341.74341797828674,0.0502207987010479
341.77644324302673,0.05302870646119118
341.8128809928894,0.05100913718342781
341.8506648540497,0.04816237464547157
341.88403272628784,0.05031690001487732
341.9217426776886,0.04978949576616287
341.95616698265076,0.05556292459368706
341.99143075942993,0.04816841334104538
342.0273699760437,0.04634413123130798
342.06226921081543,0.04863756150007248
342.0980136394501,0.05158291757106781
342.1318190097809,0.051944587379693985
342.16324949264526,0.051965855062007904
342.197060585022,0.04544683173298836
342.229679107666,0.055777572095394135
342.26500725746155,0.041614092886447906
342.30100750923157,0.05103513225913048
342.3356258869171,0.04710596427321434
342.3717591762543,0.05265757441520691
342.40377736091614,0.046943549066782
342.438973903656,0.050113897770643234
342.47304582595825,0.049332696944475174
342.50879526138306,0.04473928362131119
342.54633235931396,0.05084075778722763
342.5831995010376,0.05087092146277428
342.6180338859558,0.05258377268910408
342.6537058353424,0.0480550080537796
342.6911244392395,0.044670265167951584
342.7267301082611,0.0492742545902729
342.7618815898895,0.05044475570321083
342.7978141307831,0.047180745750665665
342.83325123786926,0.04025730863213539
342.8689453601837,0.048215121030807495
342.9031844139099,0.04750833287835121
342.9378123283386,0.04730444401502609
342.9714868068695,0.047566723078489304
343.00879096984863,0.047144774347543716
343.0426697731018,0.046316683292388916
343.07546401023865,0.04730023443698883
343.1156578063965,0.04460059851408005
343.15178632736206,0.04597252234816551
343.18801379203796,0.048991527408361435
343.2226059436798,0.056692883372306824
343.2591733932495,0.04757770895957947
343.2943458557129,0.05417643114924431
343.3313286304474,0.05239691585302353
343.36992383003235,0.04915131628513336
343.40261721611023,0.04891717806458473
343.440771818161,0.050283078104257584
343.47398114204407,0.044014208018779755
343.5098259449005,0.04675404354929924
343.5464942455292,0.04677405208349228
343.5796594619751,0.04519999399781227
343.61520290374756,0.04582042619585991
343.6528811454773,0.04750696197152138
343.6875102519989,0.05086284503340721
343.7227258682251,0.05322421342134476
343.76015996932983,0.04884893819689751
343.79254961013794,0.042937327176332474
343.82649850845337,0.05121807008981705
343.8616638183594,0.049973513931035995
343.8967809677124,0.04641076549887657
343.93158054351807,0.04715071618556976
343.96893763542175,0.05446769669651985
344.00426959991455,0.04975493252277374
344.0389986038208,0.050998225808143616
344.0757830142975,0.05550767481327057
344.10904598236084,0.04859099164605141
344.1411051750183,0.05150077864527702
344.18041133880615,0.0453990176320076
344.21330642700195,0.05223663151264191
344.2522656917572,0.04351447522640228
344.2884111404419,0.049827370792627335
344.3235595226288,0.05171269178390503
344.35933446884155,0.04381711781024933
344.3947010040283,0.052598435431718826
344.4304132461548,0.046087510883808136
344.46636962890625,0.047410983592271805
344.50352716445923,0.04494590684771538
344.5396831035614,0.05058576911687851
344.5765414237976,0.04589536413550377
344.6105122566223,0.05462488532066345
344.64598631858826,0.05042009800672531
344.682373046875,0.04810655489563942
344.71801352500916,0.04932679980993271
344.75070118904114,0.054938964545726776
344.78587102890015,0.05251866206526756
344.8238158226013,0.047344453632831573
344.85642290115356,0.05031560733914375
344.89140272140503,0.04727007821202278
344.9301404953003,0.047535285353660583
344.96541714668274,0.050763241946697235
345.0014429092407,0.05402609705924988
345.038556098938,0.045483894646167755
345.0727846622467,0.04980429634451866
345.107173204422,0.0453634075820446
345.14542627334595,0.0449032187461853
345.18062376976013,0.04724324122071266
345.2143907546997,0.043753452599048615
345.25159645080566,0.04839704558253288
345.2859983444214,0.05645459145307541
345.32012271881104,0.04906708747148514
345.35733008384705,0.05241038650274277
345.39251041412354,0.052954625338315964
345.4280118942261,0.049984805285930634
345.46541953086853,0.04635804891586304
345.5022027492523,0.046603746712207794
345.5390377044678,0.03982036933302879
345.57592129707336,0.04967613145709038
345.6097333431244,0.0488303117454052
345.64347767829895,0.05121060833334923
345.6813304424286,0.04448637366294861
345.7130467891693,0.04648774117231369
345.74663615226746,0.051487233489751816
345.78280210494995,0.051365919411182404
345.81631207466125,0.05541817471385002
345.8501398563385,0.04326861351728439
345.88864755630493,0.04872436448931694
345.92215299606323,0.04281238466501236
345.9548616409302,0.046953488141298294
345.9911119937897,0.055230479687452316
346.02399230003357,0.04884035512804985
346.05814027786255,0.05014832690358162
346.09617710113525,0.04759029299020767
346.12984800338745,0.04804575443267822
346.1661443710327,0.05178533494472504
