time,loss
336.1848542690277,0.1662498116493225
336.2135224342346,0.16758885979652405
336.246529340744,0.15769071877002716
336.27795124053955,0.1608865112066269
336.30867624282837,0.15871122479438782
336.3401200771332,0.16036012768745422
336.37350487709045,0.1524234116077423
336.4061884880066,0.1627131551504135
336.44230031967163,0.16081340610980988
336.47574520111084,0.1590055376291275
336.50921750068665,0.16514597833156586
336.54227685928345,0.16090787947177887
336.57430958747864,0.16540303826332092
336.60605692863464,0.15792863070964813
336.63749623298645,0.16471248865127563
336.6668336391449,0.15984027087688446
336.6974449157715,0.16694967448711395
336.7289185523987,0.15868836641311646
336.7596786022186,0.16604596376419067
336.79248309135437,0.16324199736118317
336.8226366043091,0.16078181564807892
336.85369992256165,0.16067013144493103
336.88558411598206,0.17058435082435608
336.91504883766174,0.16465869545936584
336.9459025859833,0.15618424117565155
336.9749274253845,0.16522690653800964
337.00413942337036,0.15775391459465027
337.0348868370056,0.16773360967636108
337.0657091140747,0.1671907752752304
337.0980544090271,0.16017363965511322
337.1275782585144,0.16164787113666534
337.1585223674774,0.15776872634887695
337.19150042533875,0.15843261778354645
337.22198581695557,0.17253738641738892
337.25323152542114,0.1614653319120407
337.2817883491516,0.15936428308486938
337.31286811828613,0.16921772062778473
337.34515929222107,0.16924716532230377
337.37496638298035,0.15909801423549652
337.40461444854736,0.16308248043060303
337.43570375442505,0.17028769850730896
337.46401357650757,0.17031808197498322
337.492733001709,0.16061872243881226
337.52450942993164,0.15573883056640625
337.5586268901825,0.17085778713226318
337.58759117126465,0.15685926377773285
337.6177155971527,0.164866104722023
337.64763927459717,0.16621066629886627
337.6778302192688,0.16424605250358582
337.7082245349884,0.17049388587474823
337.7408585548401,0.1547422707080841
337.76956248283386,0.1730850785970688
337.8007559776306,0.16030463576316833
337.83419704437256,0.1641591489315033
337.86666536331177,0.16413947939872742
337.89699387550354,0.17555518448352814
337.92793560028076,0.1748300939798355
337.9570038318634,0.1640012562274933
337.9867594242096,0.15718574821949005
338.01633048057556,0.16711606085300446
338.04754114151,0.16278161108493805
338.0762598514557,0.15942062437534332
338.105637550354,0.17081411182880402
338.13698077201843,0.16783247888088226
338.1656036376953,0.16490168869495392
338.19569420814514,0.16700679063796997
338.2284517288208,0.17179414629936218
338.2575867176056,0.15948130190372467
338.28755950927734,0.16087688505649567
338.3216435909271,0.16959919035434723
338.3542079925537,0.16688041388988495
338.3858063220978,0.15952624380588531
338.4147617816925,0.16930174827575684
338.44884181022644,0.16544777154922485
338.4808521270752,0.15939605236053467
338.50997018814087,0.17872394621372223
338.54157996177673,0.16042624413967133
338.57203483581543,0.16848012804985046
338.6045265197754,0.16933287680149078
338.63716101646423,0.1657865047454834
338.66843724250793,0.1618044376373291
338.6984975337982,0.165985107421875
338.7285511493683,0.16411128640174866
338.75935411453247,0.1613045036792755
338.7901327610016,0.16159197688102722
338.8181767463684,0.16726268827915192
338.84926772117615,0.17013569176197052
338.88143396377563,0.17443720996379852
338.9131019115448,0.16351328790187836
338.9446134567261,0.16600221395492554
338.97353410720825,0.15945495665073395
339.0060477256775,0.1721932739019394
339.03695797920227,0.15570197999477386
339.066278219223,0.1632382720708847
339.09864592552185,0.1600155383348465
339.1303071975708,0.15717145800590515
339.16186261177063,0.16485874354839325
339.1927604675293,0.16950130462646484
339.2269787788391,0.1586252599954605
339.25856614112854,0.16941221058368683
339.2906539440155,0.17181581258773804
339.3230330944061,0.16384315490722656
339.3527228832245,0.1649654507637024
339.3836557865143,0.16417159140110016
339.4164752960205,0.16359420120716095
339.44647574424744,0.15163171291351318
339.4785418510437,0.1580280363559723
339.5120759010315,0.17055408656597137
339.54086899757385,0.1647566258907318
339.5711269378662,0.1667320281267166
339.60398507118225,0.1740015745162964
339.6355724334717,0.166406512260437
339.6682803630829,0.16974574327468872
339.699871301651,0.1655794233083725
339.729284286499,0.171760693192482
339.7614977359772,0.1590159386396408
339.79390382766724,0.15436100959777832
339.8224050998688,0.16843147575855255
339.8546769618988,0.15199443697929382
339.88564467430115,0.1613578051328659
339.9168772697449,0.16750472784042358
339.9474058151245,0.15614792704582214
339.97874116897583,0.17004171013832092
340.0082104206085,0.17567268013954163
340.0374732017517,0.17232894897460938
340.06893587112427,0.15935151278972626
340.09853410720825,0.17385154962539673
340.13003039360046,0.16031566262245178
340.1604883670807,0.16667982935905457
340.18972754478455,0.17025697231292725
340.22126030921936,0.1708718091249466
340.2511205673218,0.1636655330657959
340.2845025062561,0.16171607375144958
340.31500244140625,0.1628548800945282
340.3457520008087,0.1756483018398285
340.37517261505127,0.16084671020507812
340.40421080589294,0.16936366260051727
340.43790912628174,0.16634444892406464
340.46660017967224,0.16136720776557922
340.49758291244507,0.16372284293174744
340.52744603157043,0.16338035464286804
340.55941367149353,0.16165222227573395
340.5891969203949,0.16713547706604004
340.6222746372223,0.16385169327259064
340.6558086872101,0.17254462838172913
340.6852467060089,0.16503959894180298
340.7139804363251,0.15260373055934906
340.74534130096436,0.16733837127685547
340.7805519104004,0.1619270145893097
340.80942821502686,0.16157355904579163
340.8408145904541,0.161976158618927
340.87048387527466,0.16234168410301208
340.90061688423157,0.1523091346025467
340.9318244457245,0.16215282678604126
340.9610810279846,0.15849825739860535
340.993191242218,0.1552504152059555
341.02714586257935,0.15745823085308075
341.0581123828888,0.1553865373134613
341.08911418914795,0.15529754757881165
341.1256992816925,0.1698598861694336
341.1543264389038,0.1611492931842804
341.1843104362488,0.159499391913414
341.21645498275757,0.16551576554775238
341.24773478507996,0.1636628657579422
341.2785003185272,0.16160845756530762
341.3112955093384,0.16896092891693115
341.3423833847046,0.16394521296024323
341.37284994125366,0.16788358986377716
341.4043173789978,0.17374716699123383
341.43437147140503,0.16659323871135712
341.464234828949,0.1601848602294922
341.49252462387085,0.16419222950935364
341.5227596759796,0.1650732457637787
341.55353689193726,0.17170581221580505
341.58441519737244,0.17546750605106354
341.61398673057556,0.1667962223291397
341.6463260650635,0.17017637193202972
341.67670369148254,0.17126841843128204
341.70678424835205,0.16334602236747742
341.7361512184143,0.15995220839977264
341.7662789821625,0.15906254947185516
341.79438972473145,0.16974268853664398
341.82530426979065,0.16900402307510376
341.8551549911499,0.160716250538826
341.8851954936981,0.16504009068012238
341.9150516986847,0.17249532043933868
341.94718408584595,0.1708391159772873
341.9764211177826,0.15833677351474762
342.00738406181335,0.16418735682964325
342.0385694503784,0.1608894318342209
342.0686979293823,0.16267608106136322
342.0978813171387,0.1644296795129776
342.1322476863861,0.16365951299667358
342.163272857666,0.17202483117580414
342.1940200328827,0.1672634780406952
342.2242889404297,0.15759195387363434
342.255268573761,0.16572047770023346
342.28758788108826,0.16010065376758575
342.32040643692017,0.1727895736694336
342.35054898262024,0.16222354769706726
342.3821783065796,0.15802066028118134
342.41297030448914,0.17133067548274994
342.44717669487,0.17243987321853638
342.4793713092804,0.17073997855186462
342.50871872901917,0.163878932595253
342.54127860069275,0.16015271842479706
342.571843624115,0.16186067461967468
342.602662563324,0.16072344779968262
342.63231086730957,0.1500575840473175
342.66461396217346,0.15928521752357483
342.6992063522339,0.16798721253871918
342.7297148704529,0.16983668506145477
342.7618029117584,0.1694995015859604
342.79222416877747,0.16016799211502075
342.8205590248108,0.1713917851448059
342.85284209251404,0.16431212425231934
342.8845999240875,0.1659104824066162
342.91403007507324,0.16102562844753265
342.9487066268921,0.16954462230205536
342.9802918434143,0.16892322897911072
343.00986433029175,0.16337424516677856
343.0394105911255,0.15681272745132446
343.0727095603943,0.15404832363128662
343.10428524017334,0.1748647689819336
343.13502764701843,0.16580304503440857
343.1639070510864,0.17046771943569183
343.19352746009827,0.16539207100868225
343.22252011299133,0.16274303197860718
343.2522597312927,0.16847777366638184
343.28328800201416,0.16143359243869781
343.3116354942322,0.1667517125606537
343.341082572937,0.16299045085906982
343.37039136886597,0.1624717265367508
343.400639295578,0.16935385763645172
343.4315445423126,0.16814163327217102
343.4653959274292,0.1555170714855194
343.4993164539337,0.1609610915184021
343.5294315814972,0.16472244262695312
343.56314182281494,0.1721658855676651
343.5943992137909,0.16802391409873962
343.62496995925903,0.16068187355995178
343.6549572944641,0.15066885948181152
343.68656373023987,0.1636756807565689
343.71645736694336,0.17345179617404938
343.74644017219543,0.1651066243648529
343.77635169029236,0.17037227749824524
343.8080232143402,0.1616567224264145
343.83819794654846,0.1597076803445816
343.8696942329407,0.16949114203453064
343.9048137664795,0.15499496459960938
343.9354248046875,0.15874242782592773
343.9675199985504,0.16710920631885529
343.99665427207947,0.16471965610980988
344.02834725379944,0.16485412418842316
344.05956077575684,0.16149453818798065
344.09030270576477,0.16621915996074677
344.12176728248596,0.16723918914794922
344.15135169029236,0.16751664876937866
344.18127632141113,0.1645173281431198
344.2102828025818,0.1628449559211731
344.2412075996399,0.16566871106624603
344.2708547115326,0.16861969232559204
344.30284357070923,0.16659599542617798
344.3348922729492,0.16560964286327362
344.36789655685425,0.16133597493171692
344.39813804626465,0.16718485951423645
344.4307086467743,0.16285352408885956
344.46470856666565,0.1669386625289917
344.49415373802185,0.17012633383274078
344.52452301979065,0.16784530878067017
344.5576159954071,0.16398131847381592
344.58889627456665,0.16727721691131592
344.61815094947815,0.16835391521453857
344.650625705719,0.16686494648456573
344.68078351020813,0.16680875420570374
344.7094123363495,0.169711172580719
344.7380030155182,0.16094955801963806
344.7668855190277,0.1716698855161667
344.7964074611664,0.1564788967370987
344.8275637626648,0.1741449534893036
344.8593330383301,0.17235779762268066
344.88992953300476,0.16148528456687927
344.9190363883972,0.15516936779022217
344.95181226730347,0.16743752360343933
344.98226165771484,0.16805797815322876
345.01424741744995,0.15721967816352844
345.04464387893677,0.17091909050941467
345.07299733161926,0.16748905181884766
345.102858543396,0.1776140183210373
345.13387846946716,0.1645982712507248
345.1647186279297,0.1721944510936737
345.19495368003845,0.16817961633205414
345.22722482681274,0.1598791629076004
345.25989389419556,0.17457835376262665
345.29268288612366,0.16240623593330383
345.3239574432373,0.16190920770168304
345.35451459884644,0.17008306086063385
345.38549733161926,0.16901683807373047
345.41651940345764,0.16357676684856415
345.44538593292236,0.1640617400407791
345.4812150001526,0.17365755140781403
345.5119743347168,0.17107371985912323
345.54558420181274,0.1634686291217804
345.5754714012146,0.16092205047607422
345.6044354438782,0.16142699122428894
345.63698148727417,0.16509097814559937
345.6685564517975,0.16863387823104858
345.6997799873352,0.15817518532276154
345.72882199287415,0.17121239006519318
345.7598469257355,0.1648702323436737
345.7940661907196,0.1606103926897049
345.8243169784546,0.16085460782051086
345.8584065437317,0.1670626401901245
345.89092445373535,0.16542048752307892
345.9212155342102,0.16120004653930664
345.95199275016785,0.174494668841362
345.98398065567017,0.15931905806064606
346.01299595832825,0.16873598098754883
346.0450773239136,0.17503882944583893
346.0755925178528,0.15592657029628754
346.1051471233368,0.17185050249099731
346.13875579833984,0.1688481867313385
346.17133688926697,0.15918144583702087
346.20092606544495,0.1615581065416336
346.23054933547974,0.1640595644712448
346.26202750205994,0.1650591641664505
346.29435300827026,0.15810690820217133
346.3245270252228,0.1566409319639206
346.35556864738464,0.17115695774555206
346.386079788208,0.17061568796634674
346.421626329422,0.16096162796020508
346.45070338249207,0.15846548974514008
346.47959423065186,0.1655484288930893
346.51062631607056,0.16105426847934723
346.54089999198914,0.16256068646907806
346.5718626976013,0.17573140561580658
346.6049840450287,0.15692847967147827
346.63394045829773,0.16068805754184723
346.66237139701843,0.1557423621416092
346.6951279640198,0.15778400003910065
346.7263946533203,0.15582047402858734
346.75871109962463,0.16744139790534973
346.7895963191986,0.1667904108762741
346.81896781921387,0.162321999669075
346.849981546402,0.15868842601776123
346.88022208213806,0.16107900440692902
346.9109466075897,0.17071105539798737
346.9419012069702,0.1710263043642044
346.9727237224579,0.17397300899028778
347.0012993812561,0.17137596011161804
347.0324287414551,0.15632891654968262
347.06528067588806,0.16130736470222473
347.09572315216064,0.1655169129371643
347.1264729499817,0.16346700489521027
347.1554374694824,0.15924790501594543
