time,loss
329.11775946617126,0.011886528693139553
329.14977622032166,0.01409718208014965
329.1808741092682,0.010734323412179947
329.2125663757324,0.01291095931082964
329.2442080974579,0.01377617847174406
329.27726125717163,0.013156075030565262
329.3070764541626,0.01510549709200859
329.3414580821991,0.013490195386111736
329.3729519844055,0.012073385529220104
329.4046835899353,0.013079777359962463
329.43628692626953,0.011464104056358337
329.46767592430115,0.014164857566356659
329.4998207092285,0.015217090956866741
329.5314738750458,0.011453244835138321
329.56297421455383,0.01319948025047779
329.59426856040955,0.013218901120126247
329.62636399269104,0.013079681433737278
329.6597318649292,0.015247437171638012
329.69217348098755,0.011731073260307312
329.7234923839569,0.012714013457298279
329.75578594207764,0.015446605160832405
329.78290128707886,0.014305848628282547
329.814492225647,0.015365704894065857
329.84596848487854,0.011665750294923782
329.8780632019043,0.011549798771739006
329.9132022857666,0.01477455347776413
329.9501676559448,0.014765258878469467
329.9783675670624,0.01532474160194397
330.0063648223877,0.011971435509622097
330.0466134548187,0.012906430289149284
330.0656735897064,0.013139044865965843
330.1130635738373,0.010861901566386223
330.13485741615295,0.016938429325819016
330.1635410785675,0.013155439868569374
330.19517970085144,0.010987326502799988
330.22683358192444,0.012978383339941502
330.2706096172333,0.01688414067029953
330.3103578090668,0.013213524594902992
330.34042835235596,0.01265298668295145
330.37189531326294,0.016888510435819626
330.40339040756226,0.013778514228761196
330.43506622314453,0.015553529374301434
330.4701781272888,0.01568063721060753
330.49818325042725,0.01440166961401701
330.5299153327942,0.01332902442663908
330.5612909793854,0.017200222238898277
330.59294390678406,0.013281332328915596
330.62437653541565,0.016337772831320763
330.65608382225037,0.01245784293860197
330.6881732940674,0.01290876790881157
330.71977376937866,0.016419555991888046
330.7514736652374,0.014323126524686813
330.78344321250916,0.01460251770913601
330.81513953208923,0.01189151220023632
330.85014724731445,0.017196951434016228
330.8794732093811,0.016377417370676994
330.8978545665741,0.013433731161057949
330.92964577674866,0.013037984259426594
330.96136116981506,0.016684330999851227
330.9927432537079,0.017088821157813072
331.0409166812897,0.017604103311896324
331.0710997581482,0.014124815352261066
331.1024613380432,0.01504480093717575
331.13389921188354,0.013709201477468014
331.16544699668884,0.01459034625440836
331.1978385448456,0.015849635004997253
331.228390455246,0.014157041907310486
331.2597017288208,0.012723008170723915
331.2914412021637,0.012121312320232391
331.32288789749146,0.013250970281660557
331.36014795303345,0.01182543020695448
331.3897988796234,0.013145924545824528
331.4295070171356,0.01312111783772707
331.4497649669647,0.015120900236070156
331.4812080860138,0.013139274902641773
331.5126643180847,0.0145194623619318
331.5450208187103,0.011615711264312267
331.58019375801086,0.014110838063061237
331.61955738067627,0.018003152683377266
331.64142179489136,0.01211810763925314
331.6801996231079,0.013930033892393112
331.7164285182953,0.013469641096889973
331.74716234207153,0.014025853946805
331.7862865924835,0.011204111389815807
331.80882811546326,0.0162943247705698
331.83870482444763,0.01183022279292345
331.8802180290222,0.012311763130128384
331.9151818752289,0.01295599527657032
331.9425780773163,0.01360176969319582
331.9802668094635,0.009662386029958725
332.0044836997986,0.012950042262673378
332.03608083724976,0.015125751495361328
332.07585406303406,0.015883559361100197
332.1106331348419,0.011955947615206242
332.133113861084,0.014860858209431171
332.1639566421509,0.014270446263253689
332.19569540023804,0.017532188445329666
332.2270760536194,0.013932404108345509
332.25853753089905,0.013981456868350506
332.2913935184479,0.011168591678142548
332.32173228263855,0.012219242751598358
332.3558282852173,0.0109915966168046
332.3849387168884,0.01244131289422512
332.4183027744293,0.01366097666323185
332.4478569030762,0.011139270849525928
332.4952118396759,0.011882430873811245
332.51105308532715,0.01684379018843174
332.54283618927,0.01191107276827097
332.5805878639221,0.017635144293308258
332.6068606376648,0.013971933163702488
332.63720750808716,0.014668460004031658
332.6747622489929,0.015378923155367374
332.7054440975189,0.01154091116040945
332.73691725730896,0.011037938296794891
332.768390417099,0.015044251456856728
332.79968881607056,0.013128938153386116
332.8247284889221,0.012246484868228436
332.8775427341461,0.011619266122579575
332.9003746509552,0.012961490079760551
332.9466345310211,0.012650761753320694
332.98132824897766,0.01455425564199686
333.0013155937195,0.017166253179311752
333.0468385219574,0.013234850019216537
333.0629072189331,0.01180863007903099
333.1006577014923,0.016370827332139015
333.13797760009766,0.014808599837124348
333.1694874763489,0.015371842309832573
333.2008032798767,0.01207707729190588
333.21689438819885,0.013059391640126705
333.2641086578369,0.013104827143251896
333.2961666584015,0.014444730244576931
333.3278729915619,0.013031267561018467
333.35926389694214,0.016281718388199806
333.3913061618805,0.011571554467082024
333.422958612442,0.012423202395439148
333.45519852638245,0.012937303632497787
333.4864134788513,0.012091370299458504
333.51806139945984,0.016592446714639664
333.5497262477875,0.011984479613602161
333.5819733142853,0.012372409924864769
333.61338925361633,0.015046657994389534
333.6611912250519,0.01501410361379385
333.6929361820221,0.014279107563197613
333.72489404678345,0.015185232274234295
333.7564833164215,0.01417712401598692
333.78821897506714,0.014302351512014866
333.8199989795685,0.012007112614810467
333.851521730423,0.01343720406293869
333.8832426071167,0.01659671775996685
333.9156172275543,0.013628129847347736
333.94642639160156,0.012024108320474625
333.9821560382843,0.016557713970541954
334.0096573829651,0.011984039098024368
334.04112815856934,0.014407274313271046
334.0727026462555,0.012786509469151497
334.1043527126312,0.013333233073353767
334.13993215560913,0.015539565123617649
334.1747214794159,0.014518731273710728
334.2080521583557,0.011377761140465736
334.24036026000977,0.012713305652141571
334.2746925354004,0.013704810291528702
334.30806589126587,0.01221027597784996
334.3403899669647,0.014743529260158539
334.3715901374817,0.014848804101347923
334.4030361175537,0.014826469123363495
334.4344336986542,0.012404882349073887
334.4658577442169,0.016886314377188683
334.49808144569397,0.016605950891971588
334.52934098243713,0.012324303388595581
334.5583074092865,0.015918666496872902
334.5877318382263,0.013026232831180096
334.620379447937,0.01449735090136528
334.6547338962555,0.012785715982317924
334.69098377227783,0.012148750945925713
334.71293568611145,0.017257459461688995
334.73802495002747,0.0116402143612504
334.78262424468994,0.012815386988222599
334.81785321235657,0.011932053603231907
334.84848618507385,0.01465675700455904
334.88290452957153,0.010146103799343109
334.9164173603058,0.010381868109107018
334.9492886066437,0.014429082162678242
334.9816460609436,0.01509117241948843
335.01118183135986,0.01643267273902893
335.04205679893494,0.014305970631539822
335.07278203964233,0.01352936215698719
335.1042242050171,0.01221854705363512
335.1358654499054,0.013335935771465302
335.17392206192017,0.016185158863663673
335.20662665367126,0.012027112767100334
335.2379858493805,0.015434815548360348
335.26657462120056,0.01157390046864748
335.30297899246216,0.014331004582345486
335.3212740421295,0.01399617176502943
335.35341143608093,0.014247193932533264
335.3838291168213,0.014063307084143162
335.4153037071228,0.014382445253431797
335.44709753990173,0.013504285365343094
335.48290038108826,0.012378825806081295
335.5098831653595,0.015535901300609112
335.54321455955505,0.013917111791670322
335.5731461048126,0.016201548278331757
335.6049554347992,0.013706762343645096
335.64459228515625,0.01286058034747839
335.676997423172,0.01212167926132679
335.7128129005432,0.012779144570231438
335.746839761734,0.012740757316350937
335.78002309799194,0.017407385632395744
335.8119628429413,0.0160506721585989
335.8456380367279,0.01332093682140112
335.8779385089874,0.012331177480518818
335.91121888160706,0.012201347388327122
335.9475746154785,0.01336707640439272
335.9696476459503,0.015185651369392872
335.99855160713196,0.01385214552283287
336.0403709411621,0.01489537674933672
336.0708110332489,0.01313801109790802
336.105078458786,0.013775281608104706
336.1372904777527,0.01126299798488617
336.17176055908203,0.012202188372612
336.2050623893738,0.014166359789669514
336.24699568748474,0.013782205060124397
336.2805721759796,0.012226302176713943
336.31110763549805,0.011626900173723698
336.34081292152405,0.012838299386203289
336.36858654022217,0.014281547628343105
336.4061498641968,0.011742968112230301
336.4359714984894,0.0130790239199996
336.4633491039276,0.01240129116922617
336.5019462108612,0.010844258591532707
336.5306794643402,0.012194027192890644
336.57054829597473,0.01213902235031128
336.60566210746765,0.013839888386428356
336.63935708999634,0.010459554381668568
336.6717014312744,0.012813744135200977
336.7059328556061,0.013036251068115234
336.7274181842804,0.013990305364131927
336.7574453353882,0.013922655023634434
336.7935109138489,0.01196815725415945
336.8296799659729,0.012346486561000347
336.8625316619873,0.015021557919681072
336.89686608314514,0.013197772204875946
336.930716753006,0.011878482066094875
336.96407532691956,0.01280281413346529
336.99556016921997,0.012499499134719372
337.0200912952423,0.013453375548124313
337.05162239074707,0.015581068582832813
337.0838317871094,0.013241522945463657
337.1130404472351,0.011731382459402084
337.1354444026947,0.01377771608531475
337.17255902290344,0.012153761461377144
337.21470618247986,0.013661510311067104
337.243204832077,0.01372757088392973
337.2785379886627,0.014675252139568329
337.30862402915955,0.013078581541776657
337.3392267227173,0.012367969378829002
337.37058687210083,0.011885528452694416
337.40516901016235,0.015733491629362106
337.43311858177185,0.015181457623839378
337.4707889556885,0.012145178392529488
337.50228476524353,0.01315420400351286
337.5358958244324,0.017961077392101288
337.5558669567108,0.012087835930287838
337.58915662765503,0.0143253393471241
337.6159906387329,0.012421953491866589
337.6591477394104,0.013756360858678818
337.6880536079407,0.012064066715538502
337.71940064430237,0.01244057435542345
337.7504949569702,0.012009662576019764
337.7715229988098,0.013860655948519707
337.8092339038849,0.014676985330879688
337.83410930633545,0.012827489525079727
337.86434531211853,0.017688116058707237
337.89895582199097,0.013316789641976357
337.93048429489136,0.01811010017991066
337.97084283828735,0.012662146240472794
337.98498940467834,0.011944074183702469
338.590234041214,0.012449718080461025
338.62389755249023,0.01469169370830059
338.6663930416107,0.012829109095036983
338.69405722618103,0.012074710801243782
338.7258253097534,0.016672128811478615
338.7615807056427,0.013566781766712666
338.7936038970947,0.011493680067360401
338.8345992565155,0.016951223835349083
338.8634066581726,0.013204251416027546
338.8956661224365,0.015332252718508244
338.92555141448975,0.012830457650125027
338.9572505950928,0.013381955213844776
338.98709869384766,0.014054445549845695
339.0244154930115,0.014308435842394829
339.0510711669922,0.012123869732022285
339.08521008491516,0.013557934202253819
339.11442518234253,0.011817951686680317
339.14633226394653,0.012775430455803871
339.1854691505432,0.01537738274782896
339.2097268104553,0.014234943315386772
339.2413182258606,0.012849290855228901
339.28536915779114,0.013858897611498833
339.3204824924469,0.012236322276294231
339.35225343704224,0.01632007770240307
339.3853974342346,0.015232394449412823
339.41537141799927,0.015667833387851715
339.4467263221741,0.012143642641603947
339.48524618148804,0.013902734965085983
339.51207280158997,0.014201280660927296
339.5425057411194,0.0147255789488554
339.5852618217468,0.015578999184072018
339.62164425849915,0.012300180271267891
339.65466237068176,0.013271361589431763
339.6952865123749,0.013801717199385166
339.721474647522,0.012892366386950016
339.77152466773987,0.015063377097249031
339.8105809688568,0.014099625870585442
339.84226751327515,0.01503781322389841
339.8730969429016,0.014529658481478691
339.89653301239014,0.017489347606897354
339.9298424720764,0.012263476848602295
339.95964670181274,0.012542111799120903
339.9985361099243,0.013349896296858788
340.0295469760895,0.011507490649819374
340.0618073940277,0.012842089869081974
340.0943133831024,0.012901647947728634
340.12981152534485,0.01487057190388441
340.16308093070984,0.011865408159792423
340.1928880214691,0.012547669000923634
