time,loss
323.8048093318939,0.004042250569909811
323.84208941459656,0.003833640366792679
323.86706471443176,0.003886112477630377
323.8913094997406,0.003474351717159152
323.91609835624695,0.004161463584750891
323.94135999679565,0.0033640479668974876
323.9648246765137,0.0037632607854902744
323.99063539505005,0.003976043779402971
324.01443672180176,0.0038886975962668657
324.04099225997925,0.0042506018653512
324.0640461444855,0.004233183339238167
324.08864855766296,0.003935571759939194
324.11197423934937,0.0035774081479758024
324.13605403900146,0.003677190514281392
324.1656231880188,0.003871499327942729
324.1908872127533,0.004191537853330374
324.2147340774536,0.0036201439797878265
324.2420930862427,0.003190217539668083
324.2683069705963,0.0037821626756340265
324.29449677467346,0.0034211117308586836
324.31861758232117,0.004199458751827478
324.34326910972595,0.003795299446210265
324.3855128288269,0.004124664701521397
324.4124028682709,0.0034943297505378723
324.4368860721588,0.0037295299116522074
324.46096205711365,0.003673077328130603
324.486855506897,0.0035493827890604734
324.5104913711548,0.00416007312014699
324.534960269928,0.0037298172246664762
324.55822467803955,0.00394458556547761
324.5827445983887,0.003677548374980688
324.6088981628418,0.003984468523412943
324.6305091381073,0.0038157564122229815
324.6543347835541,0.004294198006391525
324.67712807655334,0.003908058162778616
324.7014322280884,0.0036168217193335295
324.7272262573242,0.004536577500402927
324.7525477409363,0.0035217623226344585
324.77534556388855,0.0034802411682903767
324.7996304035187,0.0041608321480453014
324.8246533870697,0.0035033964086323977
324.84682416915894,0.003551953239366412
324.87246656417847,0.004733128007501364
324.89828181266785,0.0039319442585110664
324.9249529838562,0.0033793726470321417
324.95030641555786,0.0037962275091558695
324.97576379776,0.0035246857441961765
324.99984645843506,0.0033203652128577232
325.0430152416229,0.003460800275206566
325.06858825683594,0.004243998322635889
325.09644412994385,0.0033796648494899273
325.12140798568726,0.003961177542805672
325.14786887168884,0.003337613772600889
325.1715998649597,0.003840417368337512
325.1950671672821,0.004351187497377396
325.22085428237915,0.003688645549118519
325.24566102027893,0.003579827956855297
325.2687463760376,0.003508421126753092
325.2933945655823,0.00360124628059566
325.3194284439087,0.004094386473298073
325.34422397613525,0.004067568574100733
325.37146830558777,0.003282335354015231
325.3951749801636,0.0033698868937790394
325.41916370391846,0.0036778156645596027
325.44678592681885,0.0043975287117064
325.47091913223267,0.0032021957449615
325.49401807785034,0.0038433861918747425
325.5180037021637,0.003891472239047289
325.54244923591614,0.003455322002992034
325.5670704841614,0.0034491990227252245
325.5906808376312,0.0035585283767431974
325.6157777309418,0.003663474228233099
325.6402542591095,0.003343324875459075
325.6659252643585,0.003338223323225975
325.68985891342163,0.0033187270164489746
325.71512818336487,0.0033327192068099976
325.741845369339,0.0031956778839230537
325.7639014720917,0.0029829868581146
325.78756976127625,0.0033326095435768366
325.8102858066559,0.003771809861063957
325.8522524833679,0.003644767217338085
325.87756156921387,0.003577892668545246
325.9033977985382,0.0034165512770414352
325.927983045578,0.0036954062525182962
325.9525308609009,0.003455486847087741
325.97943782806396,0.0035844864323735237
326.00261211395264,0.0035550349857658148
326.0275356769562,0.004168335814028978
326.0510926246643,0.0032848375849425793
326.0773148536682,0.003890937427058816
326.10317277908325,0.002996776718646288
326.1286373138428,0.003956058993935585
326.15321016311646,0.003349795239046216
326.17556953430176,0.0036994218826293945
326.2010624408722,0.0032213395461440086
326.22450947761536,0.0035204794257879257
326.2496361732483,0.0033995979465544224
326.2748568058014,0.0030024179723113775
326.29717803001404,0.004111075773835182
326.3230330944061,0.003302990226075053
326.34867906570435,0.003870259039103985
326.37236070632935,0.0034378347918391228
326.39844012260437,0.0035802179481834173
326.4242453575134,0.003294417867437005
326.461790561676,0.003421865636482835
326.48737692832947,0.0037504041101783514
326.5106635093689,0.0035649328492581844
326.5349283218384,0.0033811479806900024
326.5574417114258,0.003462234977632761
326.58188939094543,0.004096847027540207
326.6051826477051,0.0036800228990614414
326.6320495605469,0.0033449854236096144
326.6580033302307,0.0034067793749272823
326.67980122566223,0.003235657699406147
326.7044198513031,0.003579725045710802
326.7272102832794,0.0034515047445893288
326.75222992897034,0.003936145920306444
326.77543210983276,0.0033501849975436926
326.79924392700195,0.003273284062743187
326.82511162757874,0.0034408944193273783
326.8495063781738,0.0033582758624106646
326.8750743865967,0.00362947816029191
326.89897871017456,0.0037465267814695835
326.92205572128296,0.003624296048656106
326.9575276374817,0.0038679842837154865
326.98418951034546,0.0035771019756793976
327.0071635246277,0.003541221609339118
327.0317680835724,0.0044761039316654205
327.0560886859894,0.003492856863886118
327.0825848579407,0.0037441488821059465
327.1103768348694,0.003584563732147217
327.131498336792,0.0033313846215605736
327.1563959121704,0.0036509851925075054
327.1825385093689,0.0039635649882256985
327.2085325717926,0.0038461415097117424
327.23330545425415,0.0037648524157702923
327.2600691318512,0.003739673411473632
327.28405928611755,0.0032139639370143414
327.30592608451843,0.003395854728296399
327.33177614212036,0.0034364410676062107
327.3571457862854,0.0036693690344691277
327.3818390369415,0.002738281385973096
327.419557094574,0.0031641351524740458
327.4455192089081,0.004134440328925848
327.4717538356781,0.003108769655227661
327.49897480010986,0.00354596134275198
327.52402806282043,0.003977243322879076
327.54879236221313,0.004062306601554155
327.573988199234,0.003138930071145296
327.5987708568573,0.0035788738168776035
327.62548875808716,0.0032518154475837946
327.65195751190186,0.003586615202948451
327.67572379112244,0.004450725857168436
327.70324659347534,0.0032525903079658747
327.72730016708374,0.003660649061203003
327.75144243240356,0.004396480042487383
327.7764205932617,0.003986212890595198
327.8000509738922,0.0038640378043055534
327.82642340660095,0.0034096294548362494
327.8535714149475,0.003659305162727833
327.8777234554291,0.0037946628872305155
327.90154361724854,0.0033934663515537977
327.91376423835754,0.0030086571350693703
328.39099311828613,0.003694242099300027
328.4161944389343,0.003913837485015392
328.44052600860596,0.004375971853733063
328.46440052986145,0.0036056877579540014
328.5015242099762,0.003718032967299223
328.52749490737915,0.0034919469617307186
328.55107522010803,0.004520906135439873
328.57597827911377,0.0033263261429965496
328.60223603248596,0.0037811261136084795
328.62786412239075,0.003887786529958248
328.6514022350311,0.003194904187694192
328.67515230178833,0.0034936571028083563
328.69894075393677,0.0034786497708410025
328.7245457172394,0.003871186636388302
328.75005054473877,0.00326167163439095
328.7750451564789,0.0032114614732563496
328.79738903045654,0.004030591808259487
328.8243622779846,0.0030057525727897882
328.84940576553345,0.0031154414173215628
328.87329626083374,0.0035237022675573826
328.89989399909973,0.003433366073295474
328.92433524131775,0.003785416018217802
328.9630355834961,0.0034803336020559072
328.9887809753418,0.0038225397001951933
329.0126404762268,0.003379478119313717
329.03648495674133,0.003558342345058918
329.0588128566742,0.0034434241242706776
329.08685207366943,0.003331939224153757
329.11293506622314,0.004065478686243296
329.13657784461975,0.003419300774112344
329.16195487976074,0.004066899884492159
329.1872522830963,0.0039726607501506805
329.2106759548187,0.0031728683970868587
329.23645091056824,0.0034232777543365955
329.25955152511597,0.0035140332765877247
329.2846622467041,0.0031432979740202427
329.30950570106506,0.0031947570387274027
329.33331274986267,0.0034993563313037157
329.3558900356293,0.0032783891074359417
329.3839747905731,0.0034312724601477385
329.4096164703369,0.003505717497318983
329.43258929252625,0.002813260303810239
329.4562017917633,0.0034124397207051516
329.4806203842163,0.0035645952448248863
329.50290083885193,0.003038521623238921
329.52623558044434,0.0037302677519619465
329.5510597229004,0.002931131049990654
329.58330750465393,0.003946757409721613
329.60961747169495,0.003099564230069518
329.6330258846283,0.0029565547592937946
329.65858602523804,0.003804132342338562
329.6835970878601,0.0036437492817640305
329.70994210243225,0.003683132352307439
329.7342879772186,0.003370214020833373
329.7572183609009,0.0032530638854950666
329.78309512138367,0.003032144159078598
329.8047058582306,0.0034873627591878176
329.8593416213989,0.004105022642761469
329.8845887184143,0.002926751272752881
329.9112389087677,0.0041728843934834
329.93844199180603,0.004046392627060413
329.9663441181183,0.0043731676414608955
329.9908678531647,0.003894559573382139
330.0173840522766,0.003489365568384528
330.04161763191223,0.0035976432263851166
330.06795930862427,0.004269866738468409
330.09204030036926,0.0034206886775791645
330.1178345680237,0.0035962606780231
330.1446967124939,0.0042168134823441505
330.16956543922424,0.0040371110662817955
330.19463658332825,0.004260388668626547
330.21803069114685,0.003984910901635885
330.2401659488678,0.004066611640155315
330.2650034427643,0.003957534674555063
330.2892646789551,0.0034530186094343662
330.31319761276245,0.003761261235922575
330.3386948108673,0.004040688741952181
330.3622055053711,0.003647893900051713
330.388076543808,0.005499328952282667
330.41051506996155,0.0046514724381268024
330.4390113353729,0.0035836624447256327
330.46425008773804,0.003976586274802685
330.487820148468,0.0036077373661100864
330.51103115081787,0.0036813952028751373
330.53452825546265,0.0039660208858549595
330.5591838359833,0.0038878475315868855
330.5849542617798,0.00427567632868886
330.6112542152405,0.0037278321105986834
330.63815546035767,0.0035689915530383587
330.6627576351166,0.003594042966142297
330.6885230541229,0.003351375460624695
330.71707916259766,0.0042992038652300835
330.7403230667114,0.004152208101004362
330.78515243530273,0.0035752325784415007
330.8109395503998,0.0036440358962863684
330.83592987060547,0.003665654920041561
330.8612325191498,0.0036849300377070904
330.8858017921448,0.003313324647024274
330.9094007015228,0.003979756496846676
330.9362232685089,0.003392363665625453
330.9591751098633,0.0033180462196469307
330.98490023612976,0.002804972231388092
331.00725841522217,0.0039566378109157085
331.0323414802551,0.0036349776200950146
331.0599594116211,0.0034946161322295666
331.0837333202362,0.003087710589170456
331.10667991638184,0.003352074883878231
331.13068199157715,0.004906296730041504
331.1582679748535,0.004339015576988459
331.1848907470703,0.0038668676279485226
331.20774817466736,0.003811620408669114
331.23312878608704,0.004131937399506569
331.2590341567993,0.0038844740483909845
331.2832021713257,0.003865527454763651
331.30847787857056,0.00426677567884326
331.3331763744354,0.004352346993982792
331.35875177383423,0.0042647565715014935
331.382821559906,0.004075587261468172
331.432368516922,0.004164081532508135
331.45620250701904,0.003992403857409954
331.48192834854126,0.00408047204837203
331.5060541629791,0.0042078010737895966
331.53182768821716,0.004214461427181959
331.55673599243164,0.004248385783284903
331.57966709136963,0.003179903607815504
331.6082465648651,0.004218654707074165
331.63260650634766,0.003262485144659877
331.6583001613617,0.004146521911025047
331.6816654205322,0.0038925784174352884
331.70531582832336,0.0037909101229161024
331.7285876274109,0.004161099903285503
331.75315976142883,0.003527960740029812
331.77679228782654,0.0034357949625700712
331.80135107040405,0.0038584014400839806
331.82446551322937,0.004255201201885939
331.84964632987976,0.00415019690990448
331.8748149871826,0.003889236133545637
331.89915013313293,0.003592450637370348
331.92187118530273,0.004048983566462994
331.99033427238464,0.004179915878921747
332.018616437912,0.003808690933510661
332.0439703464508,0.003998994827270508
332.07492089271545,0.004507186356931925
332.10406827926636,0.003339409362524748
332.128963470459,0.003653008956462145
332.1555588245392,0.003906609956175089
332.1776559352875,0.0031184195540845394
332.2032392024994,0.0038721179589629173
332.22940039634705,0.004528830759227276
332.25275683403015,0.0037336116656661034
332.27855038642883,0.004581077490001917
332.3020842075348,0.004239433445036411
332.32679080963135,0.003061591414734721
332.3506577014923,0.0037425789050757885
332.3738374710083,0.0035897688940167427
332.3985035419464,0.003871099790558219
332.42377376556396,0.004567159805446863
332.4470293521881,0.0035683768801391125
332.47318148612976,0.003381329122930765
332.4957432746887,0.004152100998908281
332.52078580856323,0.0035544773563742638
332.5433518886566,0.003719466272741556
332.56875824928284,0.003945031203329563
332.59365797042847,0.003230068599805236
332.6212708950043,0.003582628909498453
332.6447353363037,0.0029781570192426443
