time,loss
229.66360235214233,0.006624984089285135
229.6866204738617,0.007029714994132519
229.71014547348022,0.008050958625972271
229.7340486049652,0.007680946495383978
229.75794625282288,0.006903159897774458
229.7827136516571,0.0069380891509354115
229.80584573745728,0.006908444222062826
229.82708096504211,0.00533665157854557
229.85332345962524,0.005820496939122677
229.87777256965637,0.005808508954942226
229.90067434310913,0.0064977058209478855
229.9233696460724,0.006957255303859711
229.94489359855652,0.006953980773687363
229.96902704238892,0.0070659564808011055
229.99496507644653,0.0076387785375118256
230.0194845199585,0.00657479977235198
230.04341387748718,0.007408087607473135
230.0670976638794,0.006065963767468929
230.09139823913574,0.007968904450535774
230.11604523658752,0.005793965887278318
230.14177942276,0.007041884586215019
230.16542100906372,0.006028146483004093
230.18955898284912,0.007140230853110552
230.21290564537048,0.008474709466099739
230.23809337615967,0.0072621232829988
230.2594451904297,0.0068579730577766895
230.2815980911255,0.006883163936436176
230.30420589447021,0.007844249717891216
230.3302776813507,0.0072084153071045876
230.3523395061493,0.006970050744712353
230.37560415267944,0.006882408633828163
230.3978307247162,0.006327035371214151
230.42080402374268,0.006431198678910732
230.44349551200867,0.006876667495816946
230.46792721748352,0.0065670558251440525
230.49524974822998,0.006562395952641964
230.51982831954956,0.0068653724156320095
230.54254746437073,0.00918194092810154
230.56572699546814,0.008376684971153736
230.5910439491272,0.006224337499588728
230.61454486846924,0.009679405018687248
230.63724422454834,0.007063562516123056
230.66209745407104,0.0066345855593681335
230.68536233901978,0.007055183872580528
230.70823049545288,0.00620019668713212
230.73254680633545,0.0072419485077261925
230.75512170791626,0.007636311464011669
230.77913093566895,0.007218888960778713
230.80369806289673,0.007290927227586508
230.82757019996643,0.007292569614946842
230.85152459144592,0.008471490815281868
230.87474942207336,0.006079675629734993
230.89862370491028,0.007396738510578871
230.9222071170807,0.00704245176166296
230.94991755485535,0.007778676692396402
230.9740846157074,0.006021049339324236
230.99837970733643,0.007183800917118788
231.02289056777954,0.007054505404084921
231.04613137245178,0.005975404754281044
231.07115840911865,0.0070739793591201305
231.09560298919678,0.00634017214179039
231.11795282363892,0.006217014044523239
231.1414921283722,0.008315439336001873
231.16473507881165,0.007192399352788925
231.18927812576294,0.007544588763266802
231.21429443359375,0.007096027489751577
231.23675084114075,0.007353242486715317
231.259174823761,0.006707625463604927
231.28490829467773,0.0068448251113295555
231.30807328224182,0.007663838565349579
231.33150267601013,0.007830063812434673
231.35441064834595,0.007867706939578056
231.37880945205688,0.006813762243837118
231.40368628501892,0.007072942331433296
231.42663311958313,0.0064332494512200356
231.45039248466492,0.00739037012681365
231.47569251060486,0.008218116126954556
231.49917817115784,0.006807373836636543
231.52208280563354,0.006715370342135429
231.54551720619202,0.006703979801386595
231.56944608688354,0.006653886754065752
231.5929651260376,0.0073521677404642105
231.61654043197632,0.007212842348963022
231.64121341705322,0.0076477923430502415
231.66421794891357,0.00595998577773571
231.688814163208,0.006373360753059387
231.71265745162964,0.007559684570878744
231.73555850982666,0.00611123675480485
231.7579996585846,0.006049945950508118
231.78214740753174,0.006649105343967676
231.80668687820435,0.00819680467247963
231.82906246185303,0.006620254833251238
231.85179948806763,0.007798672653734684
231.87686562538147,0.005929518025368452
231.89934492111206,0.005597359035164118
231.92152070999146,0.005503973923623562
231.94612431526184,0.007669943384826183
231.96972727775574,0.00682230107486248
231.99273490905762,0.00593695230782032
232.01823472976685,0.006599814631044865
232.04072380065918,0.0067884838208556175
232.06365036964417,0.00864367838948965
232.08477926254272,0.008055095560848713
232.1073706150055,0.007222848944365978
232.13093280792236,0.006715183611959219
232.15663743019104,0.007993906736373901
232.17963027954102,0.006246418692171574
232.2031695842743,0.0077369785867631435
232.22614884376526,0.009159748442471027
232.2507140636444,0.008792276494204998
232.2764573097229,0.008494099602103233
232.29981231689453,0.009494106285274029
232.32375597953796,0.008854146115481853
232.3461570739746,0.006615852005779743
232.36927127838135,0.007648708764463663
232.39323544502258,0.009025467559695244
232.41510152816772,0.007280479650944471
232.43822765350342,0.006793472450226545
232.46367001533508,0.007485392969101667
232.48714399337769,0.006439718417823315
232.51006078720093,0.006025344133377075
232.534761428833,0.007835924625396729
232.5480613708496,0.0062765334732830524
232.99788117408752,0.006812443491071463
233.02148294448853,0.008262786082923412
233.04468488693237,0.0063147470355033875
233.06701850891113,0.0077757397666573524
233.09212636947632,0.008151610381901264
233.11562204360962,0.007371219340711832
233.1392159461975,0.008617696352303028
233.1630139350891,0.007947009988129139
233.1864995956421,0.008070171810686588
233.20841646194458,0.007351788226515055
233.232652425766,0.009073019027709961
233.25678372383118,0.007243921514600515
233.2814223766327,0.007846272550523281
233.30516839027405,0.00727673526853323
233.32733464241028,0.0069701289758086205
233.3492934703827,0.008694497868418694
233.3711438179016,0.006425573490560055
233.3946566581726,0.0074137113988399506
233.41983294487,0.0069855633191764355
233.44377303123474,0.007681709248572588
233.46673917770386,0.00804110523313284
233.48833441734314,0.00741181243211031
233.51539063453674,0.007153173442929983
233.5380494594574,0.00636867992579937
233.559800863266,0.006412948947399855
233.58263778686523,0.008096214383840561
233.60469102859497,0.007628151215612888
233.62779927253723,0.007023903075605631
233.651695728302,0.008151005022227764
233.67547082901,0.008294571191072464
233.7027132511139,0.006966062821447849
233.72445583343506,0.009330551140010357
233.74766659736633,0.006934619974344969
233.7703595161438,0.006717725191265345
233.7927370071411,0.006587218027561903
233.8151571750641,0.007128511555492878
233.83972477912903,0.007188520394265652
233.86150979995728,0.006700281519442797
233.88418984413147,0.00750708905979991
233.90675258636475,0.006231897510588169
233.9316349029541,0.008623354136943817
233.9552083015442,0.007419138215482235
233.97774076461792,0.0060573481023311615
234.00230598449707,0.006805639248341322
234.02367973327637,0.008520512841641903
234.0483841896057,0.006696104072034359
234.07194352149963,0.009100684896111488
234.09414434432983,0.0063310605473816395
234.11892914772034,0.008406576700508595
234.14267826080322,0.006973609793931246
234.16710352897644,0.0069510117173194885
234.18838906288147,0.007616851013153791
234.21265387535095,0.006512132938951254
234.2375316619873,0.006595741491764784
234.2608711719513,0.005040811374783516
234.28327345848083,0.005364629905670881
234.30538630485535,0.006202454213052988
234.32836508750916,0.007700065616518259
234.3530352115631,0.007739690598100424
234.3752200603485,0.0066510578617453575
234.3983337879181,0.006971294526010752
234.42289757728577,0.00746869808062911
234.44721150398254,0.006353340111672878
234.47055649757385,0.00724320812150836
234.4948287010193,0.009202852845191956
234.51878094673157,0.006952895782887936
234.54083251953125,0.008039405569434166
234.56346988677979,0.006270759738981724
234.58825635910034,0.006975832395255566
234.613543510437,0.0073714409954845905
234.63741445541382,0.007945518009364605
234.66164374351501,0.006567012052983046
234.68473935127258,0.007198424078524113
234.70958256721497,0.0070730894804000854
234.7323751449585,0.008306469768285751
234.756343126297,0.006798259913921356
234.7817897796631,0.0063263485208153725
234.80435705184937,0.007511807139962912
234.82914972305298,0.0065344697795808315
234.8537402153015,0.0068917833268642426
234.87728190422058,0.006237693130970001
234.90012669563293,0.007287734653800726
234.92351031303406,0.008324390277266502
234.947035074234,0.006650376133620739
234.97002530097961,0.007072542794048786
234.9952220916748,0.007961036637425423
235.0199613571167,0.007614416535943747
235.04366874694824,0.007995903491973877
235.06861472129822,0.006221235264092684
235.09319806098938,0.007751621305942535
235.1169092655182,0.006418396253138781
235.14047288894653,0.007762957829982042
235.16403722763062,0.006734096445143223
235.1860077381134,0.007029334548860788
235.20966911315918,0.005985173862427473
235.2349410057068,0.006829541642218828
235.25691485404968,0.007112474646419287
235.27879691123962,0.005768627859652042
235.30398082733154,0.006674428004771471
235.3279025554657,0.005534318741410971
235.35228371620178,0.006034423131495714
235.37534952163696,0.007409295998513699
235.39890909194946,0.006710158661007881
235.4214584827423,0.0069272564724087715
235.44434881210327,0.007266326807439327
235.46498894691467,0.0061920564621686935
235.48923015594482,0.006387254223227501
235.5132451057434,0.007056256290525198
235.53711891174316,0.00730070099234581
235.55964040756226,0.006312854588031769
235.58280086517334,0.006445989944040775
235.60515713691711,0.006875266321003437
235.63038086891174,0.006067138630896807
235.65572309494019,0.007008098065853119
235.68097519874573,0.007030447479337454
235.70517086982727,0.007508992217481136
235.73041534423828,0.00722765177488327
235.75341629981995,0.007008034270256758
235.7775866985321,0.006650731433182955
235.80201077461243,0.006519439164549112
235.8262095451355,0.00559247238561511
235.84927105903625,0.008231937885284424
235.87511825561523,0.006727060303092003
235.8986954689026,0.006968079600483179
235.92253375053406,0.006849185097962618
235.94680976867676,0.006680808961391449
235.96904587745667,0.007273603696376085
235.992413520813,0.006106817629188299
236.0150671005249,0.00581227894872427
236.03857517242432,0.007777363061904907
236.06241607666016,0.005716888699680567
236.08483266830444,0.006546906661242247
236.1104187965393,0.00558468047529459
236.1351399421692,0.0073280856013298035
236.15686178207397,0.006667578127235174
236.1822316646576,0.0073720309883356094
236.20784878730774,0.008189436048269272
236.23051023483276,0.005334434565156698
236.2545223236084,0.007248829584568739
236.28026604652405,0.006720139645040035
236.30673027038574,0.006544890813529491
236.32814717292786,0.006134929601103067
236.35118508338928,0.005639782641083002
236.3778941631317,0.007039292715489864
236.40031003952026,0.006336424965411425
236.42437171936035,0.006715254858136177
236.44831085205078,0.005784717854112387
236.4742555618286,0.006077388301491737
236.49718046188354,0.006443065125495195
236.52098608016968,0.006773751229047775
236.54420113563538,0.0056050741113722324
236.56983089447021,0.00567741971462965
236.59210205078125,0.005965942982584238
236.61644077301025,0.007457500323653221
236.63874197006226,0.007342599332332611
236.66416692733765,0.006632090080529451
236.6877155303955,0.00613684207201004
236.7101607322693,0.006617506965994835
236.73364329338074,0.007295240182429552
236.75922536849976,0.007129536475986242
236.78248572349548,0.0063011827878654
236.80701994895935,0.00686835078522563
236.83122158050537,0.0063404301181435585
236.8539547920227,0.006059763487428427
236.87857604026794,0.006542492192238569
236.9052472114563,0.0056235454976558685
236.93056845664978,0.006686995271593332
236.95413398742676,0.0059724352322518826
236.9791452884674,0.007508694194257259
237.00187849998474,0.005634250584989786
237.02451467514038,0.007623464800417423
237.0464105606079,0.0067086718045175076
237.07030367851257,0.006008442956954241
237.09223222732544,0.007224678993225098
237.11612057685852,0.00752158323302865
237.14104986190796,0.006057337392121553
237.16420102119446,0.005647702142596245
237.1864993572235,0.006707554217427969
237.21303534507751,0.0068541597574949265
237.23597598075867,0.007313736714422703
237.26047086715698,0.00581663753837347
237.282781124115,0.0068372804671525955
237.3071162700653,0.006731495726853609
237.3306143283844,0.007210656069219112
237.35497641563416,0.007182938512414694
237.37964534759521,0.006485376972705126
237.4031527042389,0.008986626751720905
237.42517137527466,0.006920325569808483
237.44824028015137,0.0073031592182815075
237.47150683403015,0.007076216861605644
237.49617099761963,0.006063853856176138
237.51779341697693,0.006451784633100033
237.54265761375427,0.007242330349981785
