time,loss
265.32694602012634,0.00891537219285965
265.3508358001709,0.010860435664653778
265.375736951828,0.008279720321297646
265.39963841438293,0.009192819707095623
265.4256126880646,0.008846930228173733
265.44849729537964,0.007700789254158735
265.4724576473236,0.008485266007483006
265.4954879283905,0.008460035547614098
265.5205714702606,0.008300603367388248
265.5436432361603,0.00875659566372633
265.5665202140808,0.011221376247704029
265.59053683280945,0.00923448521643877
265.6128935813904,0.008419210091233253
265.63976764678955,0.010993965901434422
265.6616461277008,0.00935809314250946
265.6857817173004,0.009061775170266628
265.71029448509216,0.010028942488133907
265.73414850234985,0.008307579904794693
265.7571518421173,0.008154426701366901
265.7814178466797,0.009764552116394043
265.80666995048523,0.008768628351390362
265.83309531211853,0.009871942922472954
265.85585713386536,0.008144252002239227
265.87923407554626,0.007402303162962198
265.9043855667114,0.007859713397920132
265.9285144805908,0.00802112277597189
265.9508640766144,0.009584441781044006
265.9739730358124,0.008473833091557026
265.997918844223,0.009522782638669014
266.02364349365234,0.00931363832205534
266.04832100868225,0.008419704623520374
266.0703475475311,0.008775179274380207
266.0946979522705,0.008669071830809116
266.1179258823395,0.00830968376249075
266.1444752216339,0.008844617754220963
266.1700630187988,0.00811025407165289
266.1922881603241,0.010384329594671726
266.2149486541748,0.009431673213839531
266.2390892505646,0.008921629749238491
266.2611949443817,0.007261219434440136
266.28476071357727,0.007899437099695206
266.3077943325043,0.007838661782443523
266.332053899765,0.008400475606322289
266.3540644645691,0.008785049431025982
266.3758089542389,0.008461907505989075
266.39969754219055,0.008889897726476192
266.42312574386597,0.008657410740852356
266.4465310573578,0.008876686915755272
266.46784257888794,0.007157753687351942
266.48940229415894,0.006064349785447121
266.51449394226074,0.008432268165051937
266.5380561351776,0.008757556788623333
266.56043457984924,0.009828414767980576
266.58527064323425,0.009009226225316525
266.60833048820496,0.009740128181874752
266.63188338279724,0.008489436469972134
266.65665459632874,0.008997968398034573
266.68116784095764,0.00623708451166749
266.7065408229828,0.010018733330070972
266.73009872436523,0.007448959164321423
266.7519106864929,0.00851646438241005
266.7750995159149,0.00750919571146369
266.79968333244324,0.009265802800655365
266.8231236934662,0.00841342844069004
266.84671092033386,0.007886828854680061
266.87063217163086,0.00913997646421194
266.8946704864502,0.010237252339720726
266.91877031326294,0.007375893648713827
266.94233441352844,0.00810033269226551
266.966068983078,0.00738037982955575
266.9887936115265,0.008647438138723373
267.01249408721924,0.008631251752376556
267.0360472202301,0.009131385944783688
267.0597941875458,0.007575243711471558
267.0831608772278,0.007907147519290447
267.1058874130249,0.009668568149209023
267.1277725696564,0.008978389203548431
267.1501717567444,0.00893158745020628
267.17253160476685,0.007527060341089964
267.1954095363617,0.00773217435926199
267.21987414360046,0.00807511992752552
267.24271512031555,0.007268559653311968
267.2655756473541,0.008396399207413197
267.28792357444763,0.008503755554556847
267.31481647491455,0.007250795140862465
267.33699464797974,0.007965276949107647
267.3615620136261,0.008459682576358318
267.38473773002625,0.007743948604911566
267.4089412689209,0.00898915994912386
267.43064546585083,0.008688024245202541
267.45388436317444,0.006723192986100912
267.47658467292786,0.007818622514605522
267.500328540802,0.009146942757070065
267.5261080265045,0.007748942356556654
267.54772424697876,0.006532544270157814
267.5733733177185,0.007858773693442345
267.59523034095764,0.006739089265465736
267.6187901496887,0.008467856794595718
267.64178490638733,0.00945662334561348
267.6656346321106,0.008099493570625782
267.6889691352844,0.008728441782295704
267.7101185321808,0.006630446296185255
267.73186349868774,0.008326007053256035
267.7563998699188,0.010514012537896633
267.7786729335785,0.00837660115212202
267.80344438552856,0.007771458011120558
267.82688164711,0.006478702649474144
267.85047221183777,0.007751882541924715
267.87380361557007,0.008721409365534782
267.8967926502228,0.007578141521662474
267.9197497367859,0.007902166806161404
267.94476318359375,0.007220432627946138
267.967976808548,0.008699648082256317
267.99157881736755,0.0067724501714110374
268.0164201259613,0.006876164581626654
268.04041266441345,0.007094926666468382
268.0640389919281,0.00759928859770298
268.0873444080353,0.006911327131092548
268.11202025413513,0.007588742300868034
268.1359312534332,0.006121896207332611
268.160197019577,0.007894989103078842
268.1826436519623,0.007467573042958975
268.2057785987854,0.008248332887887955
268.2283425331116,0.007859940640628338
268.2506082057953,0.007718994282186031
268.27462363243103,0.00838168803602457
268.30015301704407,0.006810376420617104
268.3224241733551,0.007090311963111162
268.3459885120392,0.007621058728545904
268.36959195137024,0.007129744626581669
268.3924536705017,0.009392650797963142
268.41618275642395,0.007879244163632393
268.440256357193,0.007560980040580034
268.46333837509155,0.006511548534035683
268.48933148384094,0.00771411182358861
268.5125057697296,0.007724796421825886
268.5354108810425,0.009378648363053799
268.559800863266,0.008573529310524464
268.58381605148315,0.009252285584807396
268.6080358028412,0.009439668618142605
268.63204407691956,0.007899337448179722
268.6583921909332,0.007773419842123985
268.6809630393982,0.007592868525534868
268.70259141921997,0.005639987997710705
268.72479128837585,0.008773667737841606
268.7479519844055,0.008864165283739567
268.7720112800598,0.008118169382214546
268.7942671775818,0.009676934219896793
268.8179304599762,0.008031208999454975
268.8419945240021,0.007516633253544569
268.8667848110199,0.00859410222619772
268.89235258102417,0.008103382773697376
268.91567850112915,0.00795561634004116
268.93959188461304,0.007108967285603285
268.9628999233246,0.008637072518467903
268.98745012283325,0.0066098058596253395
269.01081895828247,0.008568227291107178
269.0358393192291,0.007972459308803082
269.0587828159332,0.008113269694149494
269.082505941391,0.007858463563024998
269.10557889938354,0.006997913587838411
269.1309823989868,0.008917352184653282
269.15483379364014,0.00805352907627821
269.1787874698639,0.00872755702584982
269.2035231590271,0.00804820004850626
269.22553062438965,0.006560349836945534
269.2483685016632,0.007763496600091457
269.2730407714844,0.008621699176728725
269.29680275917053,0.00967101939022541
269.3209457397461,0.008162722922861576
269.3429148197174,0.00735328858718276
269.3663139343262,0.007895682007074356
269.39095973968506,0.008588895201683044
269.41558742523193,0.00658260565251112
269.4394805431366,0.007485443260520697
269.4633402824402,0.006747202016413212
269.4874918460846,0.007008604239672422
269.5097393989563,0.009212504141032696
269.53259897232056,0.007585180923342705
269.5550673007965,0.00675427308306098
269.57954001426697,0.00840597040951252
269.60351634025574,0.009112795814871788
269.62459087371826,0.007341474294662476
269.6482558250427,0.00910145603120327
269.671856880188,0.009185894392430782
269.6952157020569,0.008972274139523506
269.71842885017395,0.008126682601869106
269.7415030002594,0.007519935257732868
269.76443886756897,0.006690634414553642
269.7885286808014,0.008936807513237
269.81171774864197,0.008171570487320423
269.8352451324463,0.005937708076089621
269.8599603176117,0.010362973436713219
269.8848352432251,0.010162469930946827
269.9085125923157,0.011438124813139439
269.9317903518677,0.009250245988368988
269.9544005393982,0.007129725068807602
269.9788341522217,0.008249172009527683
270.0013768672943,0.006750806234776974
270.0254485607147,0.005568636581301689
270.04895782470703,0.006858064793050289
270.07581543922424,0.008544757030904293
270.0971760749817,0.008056807331740856
270.1201903820038,0.007691442966461182
270.14377665519714,0.008029636926949024
270.16947746276855,0.00834269355982542
270.19365525245667,0.006786816753447056
270.2171902656555,0.006665421649813652
270.24158120155334,0.008827772922813892
270.2661702632904,0.006579013541340828
270.28872871398926,0.007293974980711937
270.3120982646942,0.00994172878563404
270.3362033367157,0.00812897551804781
270.3613007068634,0.007070397026836872
270.3850784301758,0.007654894609004259
270.4098083972931,0.0063993846997618675
270.43248319625854,0.007180468644946814
270.455025434494,0.007813331671059132
270.4768307209015,0.006866521667689085
270.50130558013916,0.007359728682786226
270.52382040023804,0.00856815930455923
270.5474934577942,0.007110824808478355
270.56978607177734,0.007020225282758474
270.59415674209595,0.0074266716837882996
270.6181290149689,0.008017441257834435
270.6419789791107,0.008855823427438736
270.665540933609,0.007160097360610962
270.6872982978821,0.006716168485581875
270.71010756492615,0.007702494505792856
270.7341091632843,0.007908090949058533
270.75818729400635,0.006585402879863977
270.78231263160706,0.008279337547719479
270.80553817749023,0.008196826092898846
270.82776641845703,0.008003865368664265
270.850035905838,0.007781120482832193
270.873162984848,0.00691351480782032
270.8970320224762,0.007436622399836779
270.91961884498596,0.008248863741755486
270.9424819946289,0.00868065096437931
270.9660906791687,0.00888817198574543
270.9897367954254,0.010030875913798809
271.0153555870056,0.007057471200823784
271.04012417793274,0.0076919845305383205
271.06254863739014,0.008680694736540318
271.08526158332825,0.008607796393334866
271.11113929748535,0.008097662590444088
271.1349124908447,0.008845241740345955
271.15828585624695,0.008976317010819912
271.181170463562,0.009048880077898502
271.2033486366272,0.008377959951758385
271.2248089313507,0.005841489881277084
271.24809098243713,0.008533379063010216
271.27107429504395,0.008269693702459335
271.2949068546295,0.008326241746544838
271.31988883018494,0.007477439008653164
271.3434612751007,0.008463868871331215
271.36855578422546,0.008055349811911583
271.39173197746277,0.009966928511857986
271.41591215133667,0.009635847993195057
271.4398031234741,0.008155754767358303
271.46028661727905,0.007554249372333288
271.4838020801544,0.00849607028067112
271.50701451301575,0.010108070448040962
271.53031754493713,0.008529546670615673
271.55466413497925,0.009007608518004417
271.5775532722473,0.006643443368375301
271.601149559021,0.010552464053034782
271.62378883361816,0.0102975033223629
271.64598417282104,0.009009355679154396
271.67082118988037,0.008202614262700081
271.6950523853302,0.01039220578968525
271.718377828598,0.009385847486555576
271.7429983615875,0.009310045279562473
271.766569852829,0.010586691088974476
271.79020500183105,0.00859118066728115
271.81429648399353,0.009691055864095688
271.83825159072876,0.009200053289532661
271.86228227615356,0.009316283278167248
271.88631200790405,0.008701960556209087
271.91028571128845,0.00787047017365694
271.93535447120667,0.009816528297960758
271.96020340919495,0.008345577865839005
271.9837689399719,0.00836991611868143
272.0066730976105,0.009582323022186756
272.02950167655945,0.008637707680463791
272.05264115333557,0.007582034915685654
272.07627391815186,0.00796088669449091
272.0994019508362,0.00851527415215969
272.12191581726074,0.00950958114117384
272.1460335254669,0.007273034658282995
272.1677317619324,0.008310177363455296
272.1912021636963,0.009069975465536118
272.2128834724426,0.007718001492321491
272.23782563209534,0.009029564447700977
272.26041412353516,0.008061534725129604
272.2841365337372,0.008346629329025745
272.3071744441986,0.007423058617860079
272.33023715019226,0.0082003278657794
272.3541626930237,0.00868786871433258
272.37712359428406,0.007878491654992104
272.39983558654785,0.007219148334115744
272.4248375892639,0.008508666418492794
272.45049357414246,0.008131328038871288
272.4748251438141,0.008146637119352818
272.49965143203735,0.008294659666717052
272.5215516090393,0.007402453105896711
272.5439422130585,0.009025855921208858
272.5667657852173,0.007421656511723995
272.5893883705139,0.00925911869853735
272.6132068634033,0.006762522738426924
272.63648772239685,0.00693644629791379
272.6634485721588,0.008154773153364658
272.68699407577515,0.009970190934836864
272.7096722126007,0.006391516886651516
272.73180532455444,0.007878798991441727
272.75533723831177,0.008296007290482521
272.7777078151703,0.008592273108661175
272.8016529083252,0.008762316778302193
272.82429337501526,0.007037993520498276
272.84974813461304,0.010178973898291588
272.8738327026367,0.008962242864072323
272.8974390029907,0.008153154514729977
272.91943359375,0.008048165589571
