time,loss
301.34826612472534,0.1914934366941452
301.37211561203003,0.20238913595676422
301.3957839012146,0.19368861615657806
301.4218466281891,0.18261325359344482
301.4450902938843,0.18739727139472961
301.4683177471161,0.18107134103775024
301.49274158477783,0.18962235748767853
301.5142915248871,0.1947229951620102
301.53582882881165,0.1884956657886505
301.5598075389862,0.19195865094661713
301.58542227745056,0.1801503300666809
301.60884976387024,0.18446561694145203
301.63336420059204,0.18386584520339966
301.6567213535309,0.1894359141588211
301.68144154548645,0.1792672872543335
301.7056806087494,0.18384777009487152
301.7272822856903,0.18889637291431427
301.7520332336426,0.18198473751544952
301.7751348018646,0.1851305514574051
301.79674911499023,0.1838098168373108
301.82161021232605,0.17504337430000305
301.84531569480896,0.19180461764335632
301.8711259365082,0.17796866595745087
301.89706802368164,0.18567970395088196
301.9199869632721,0.18005958199501038
301.9426655769348,0.18536996841430664
301.9663190841675,0.19249755144119263
301.9905495643616,0.19130080938339233
302.0141851902008,0.1853964626789093
302.03890562057495,0.18314029276371002
302.0612962245941,0.18341578543186188
302.0869801044464,0.1938580870628357
302.1108224391937,0.18404605984687805
302.1321415901184,0.1943415403366089
302.15771079063416,0.17519886791706085
302.18143582344055,0.18466590344905853
302.20508193969727,0.18043820559978485
302.2298746109009,0.18514308333396912
302.2546510696411,0.18668583035469055
302.2769920825958,0.18176956474781036
302.3042013645172,0.1780039221048355
302.32867193222046,0.18530181050300598
302.3522012233734,0.18939532339572906
302.3757390975952,0.19006530940532684
302.40102672576904,0.180384561419487
302.4249219894409,0.1779959797859192
302.4477689266205,0.18493591248989105
302.47136521339417,0.18085795640945435
302.4944911003113,0.19282573461532593
302.51695799827576,0.1816173493862152
302.5428817272186,0.18023838102817535
302.56700468063354,0.17729812860488892
302.58986163139343,0.1875871866941452
302.61144828796387,0.19111354649066925
302.6355698108673,0.18898029625415802
302.6579990386963,0.19459418952465057
302.68185234069824,0.19527766108512878
302.7054238319397,0.18710024654865265
302.7284562587738,0.18572749197483063
302.7521047592163,0.18043486773967743
302.77549862861633,0.1903560608625412
302.80153012275696,0.18331508338451385
302.8243057727814,0.18327832221984863
302.8489067554474,0.18395370244979858
302.8725345134735,0.19181953370571136
302.89619851112366,0.18850499391555786
302.91942620277405,0.19087696075439453
302.9443600177765,0.1785241663455963
302.9673807621002,0.1879172921180725
302.99466586112976,0.17752158641815186
303.0174934864044,0.1884138286113739
303.04273986816406,0.18272723257541656
303.0675013065338,0.18455542623996735
303.09013271331787,0.1907513439655304
303.11327290534973,0.18671609461307526
303.1374707221985,0.18788157403469086
303.161128282547,0.1878104954957962
303.1838800907135,0.1881994903087616
303.206316947937,0.1866718977689743
303.2284915447235,0.19146879017353058
303.2524325847626,0.18447326123714447
303.2772789001465,0.1791878342628479
303.30281019210815,0.18351909518241882
303.3260154724121,0.1912822723388672
303.3474977016449,0.18601180613040924
303.37143540382385,0.1808997094631195
303.3957438468933,0.184618279337883
303.4177041053772,0.1947001963853836
303.4416449069977,0.18320849537849426
303.46494722366333,0.1912449151277542
303.48910546302795,0.1926882565021515
303.51340103149414,0.18315452337265015
303.5350546836853,0.1917218416929245
303.5593602657318,0.18431803584098816
303.58499026298523,0.17895834147930145
303.6083905696869,0.18627974390983582
303.63294529914856,0.17637869715690613
303.65583896636963,0.1837761253118515
303.6781325340271,0.1909009963274002
303.7027118206024,0.1746198982000351
303.724730014801,0.18990558385849
303.7487561702728,0.1780295968055725
303.7728521823883,0.1779072880744934
303.7966134548187,0.18584591150283813
303.8207187652588,0.1883877068758011
303.84867238998413,0.18884730339050293
303.8717505931854,0.18253165483474731
303.8960292339325,0.18624992668628693
303.9202423095703,0.17832843959331512
303.9437711238861,0.18822108209133148
303.9679582118988,0.19678598642349243
303.99177646636963,0.18700677156448364
304.0149350166321,0.18918906152248383
304.038138628006,0.18218913674354553
304.05964374542236,0.18783524632453918
304.08530282974243,0.17956790328025818
304.10760045051575,0.18900375068187714
304.1317265033722,0.178517684340477
304.1546585559845,0.19776037335395813
304.1772940158844,0.17857114970684052
304.2018344402313,0.18474185466766357
304.2254014015198,0.1901136338710785
304.24973726272583,0.18042558431625366
304.2718183994293,0.1828358769416809
304.2966277599335,0.18718141317367554
304.31900906562805,0.18676280975341797
304.3431203365326,0.1846405416727066
304.36537623405457,0.18922512233257294
304.3906674385071,0.1837768703699112
304.41337299346924,0.18869124352931976
304.43603444099426,0.191166952252388
304.4586441516876,0.18705864250659943
304.48085021972656,0.1982051283121109
304.50508737564087,0.19176793098449707
304.52769589424133,0.18601973354816437
304.55161237716675,0.18011710047721863
304.5757386684418,0.1895046979188919
304.6008403301239,0.18868085741996765
304.6237967014313,0.18112404644489288
304.64682698249817,0.19029037654399872
304.6698532104492,0.19612300395965576
304.69441294670105,0.18356455862522125
304.7210032939911,0.18439295887947083
304.7444043159485,0.181355819106102
304.7666256427765,0.1925092339515686
304.78950452804565,0.1854107677936554
304.8130624294281,0.17443203926086426
304.8363952636719,0.18288661539554596
304.86201906204224,0.17456082999706268
304.88674092292786,0.1838650405406952
304.9118549823761,0.18109168112277985
304.93567991256714,0.19043834507465363
304.96064853668213,0.17375873029232025
304.9859161376953,0.18130585551261902
305.010728597641,0.17564235627651215
305.03309297561646,0.18493777513504028
305.05598044395447,0.1845528781414032
305.0806097984314,0.18346351385116577
305.1060905456543,0.184260293841362
305.1296010017395,0.18200992047786713
305.1531791687012,0.18387776613235474
305.1783137321472,0.18367698788642883
305.20347809791565,0.18519598245620728
305.22856163978577,0.18604926764965057
305.2503457069397,0.19368423521518707
305.27493810653687,0.18221701681613922
305.2995722293854,0.18332892656326294
305.3235058784485,0.19560126960277557
305.34634590148926,0.18713095784187317
305.37134075164795,0.17778445780277252
305.39289927482605,0.19343140721321106
305.4165997505188,0.18525385856628418
305.4396538734436,0.18597346544265747
305.46419310569763,0.1727391928434372
305.4878625869751,0.18468676507472992
305.5125632286072,0.18530549108982086
305.5361132621765,0.1866520792245865
305.55947518348694,0.17993411421775818
305.5836536884308,0.17960187792778015
305.60793352127075,0.19815132021903992
305.63192868232727,0.18332357704639435
305.6573224067688,0.1858963966369629
305.68208718299866,0.18158259987831116
305.71049666404724,0.18517598509788513
305.73311018943787,0.19302164018154144
305.75672364234924,0.19007085263729095
305.7792251110077,0.18043670058250427
305.804078578949,0.18175731599330902
305.8280019760132,0.17748896777629852
305.8526258468628,0.17643862962722778
305.87485909461975,0.19075524806976318
305.900013923645,0.19090978801250458
305.9248592853546,0.18535344302654266
305.94762206077576,0.18672935664653778
305.9707612991333,0.18091046810150146
305.9942352771759,0.19375395774841309
306.0182011127472,0.18360254168510437
306.0424768924713,0.17750518023967743
306.06633019447327,0.17686279118061066
306.0894525051117,0.18010489642620087
306.11500239372253,0.19021397829055786
306.1375653743744,0.18759272992610931
306.15999722480774,0.18994250893592834
306.1816375255585,0.19566947221755981
306.2053074836731,0.19084405899047852
306.22740149497986,0.19101230800151825
306.25002455711365,0.18656828999519348
306.2732310295105,0.18952201306819916
306.29767775535583,0.1843876987695694
306.32189321517944,0.17885448038578033
306.3465073108673,0.18307209014892578
306.3684310913086,0.19767265021800995
306.3951723575592,0.17406554520130157
306.4200482368469,0.19428764283657074
306.4324607849121,0.19854266941547394
306.87655901908875,0.18659327924251556
306.9010634422302,0.18673385679721832
306.9259521961212,0.18338336050510406
306.95098090171814,0.18230031430721283
306.9743483066559,0.18192285299301147
306.9984998703003,0.17743325233459473
307.02205634117126,0.19543559849262238
307.0464973449707,0.17515544593334198
307.0707688331604,0.19129329919815063
307.0947048664093,0.18471698462963104
307.1170802116394,0.20189838111400604
307.14109325408936,0.18041382730007172
307.1637988090515,0.18199177086353302
307.1878650188446,0.18534336984157562
307.2105202674866,0.18872199952602386
307.2357120513916,0.18271483480930328
307.25810861587524,0.18611161410808563
307.2817668914795,0.19430221617221832
307.30425930023193,0.18111544847488403
307.3278594017029,0.1868004947900772
307.35057830810547,0.19456154108047485
307.3756182193756,0.18065519630908966
307.39646792411804,0.1982717663049698
307.4211640357971,0.17831651866436005
307.44553780555725,0.19233207404613495
307.4676048755646,0.1950559765100479
307.49201583862305,0.17841492593288422
307.51468443870544,0.18158511817455292
307.54129242897034,0.17760375142097473
307.5637927055359,0.18973761796951294
307.5867781639099,0.18770831823349
307.61009788513184,0.18361333012580872
307.63684582710266,0.18238963186740875
307.6593108177185,0.19696828722953796
307.6814832687378,0.19147273898124695
307.70508670806885,0.18773552775382996
307.729430437088,0.18166984617710114
307.7528381347656,0.1853027492761612
307.77693367004395,0.18838024139404297
307.8002390861511,0.1858164370059967
307.8250541687012,0.18871718645095825
307.85241508483887,0.18855342268943787
307.8761556148529,0.17771859467029572
307.90091347694397,0.17981979250907898
307.9234719276428,0.18840418756008148
307.9481635093689,0.18365587294101715
307.9702317714691,0.18576274812221527
307.9944989681244,0.18679028749465942
308.0170192718506,0.19101212918758392
308.04080963134766,0.19498483836650848
308.0643699169159,0.18728187680244446
308.08631229400635,0.19285903871059418
308.11042761802673,0.184470534324646
308.1340067386627,0.19553539156913757
308.1561646461487,0.1952548772096634
308.1784245967865,0.19383718073368073
308.20278692245483,0.18182601034641266
308.2251121997833,0.18889398872852325
308.2513196468353,0.18002261221408844
308.2763328552246,0.19239304959774017
308.2992265224457,0.1933097541332245
308.32310700416565,0.18226706981658936
308.34651041030884,0.19394011795520782
308.37004685401917,0.18513242900371552
308.39361667633057,0.18464401364326477
308.41717290878296,0.18590179085731506
308.44164514541626,0.19629786908626556
308.4679980278015,0.17214594781398773
308.4918067455292,0.18294501304626465
308.51383781433105,0.18580348789691925
308.5390839576721,0.19229274988174438
308.5622146129608,0.18483002483844757
308.58516669273376,0.18741968274116516
308.6085376739502,0.18504412472248077
308.6299104690552,0.19763660430908203
308.65362882614136,0.17999602854251862
308.6756887435913,0.19521930813789368
308.6999533176422,0.1933063417673111
308.7248332500458,0.18338914215564728
308.74995589256287,0.17714692652225494
308.7756304740906,0.18183334171772003
308.79847288131714,0.18411514163017273
308.82142901420593,0.19806712865829468
308.8485541343689,0.19332340359687805
308.87161469459534,0.1844809651374817
308.8941195011139,0.19480964541435242
308.917768239975,0.18643508851528168
308.9415428638458,0.1924777626991272
308.96312141418457,0.19504615664482117
308.9862027168274,0.19757075607776642
309.0094470977783,0.17791080474853516
309.03204679489136,0.18201544880867004
309.05582332611084,0.18909835815429688
309.07900381088257,0.1793178915977478
309.10290789604187,0.18463313579559326
309.1281726360321,0.18773365020751953
309.15258741378784,0.18772472441196442
309.178279876709,0.1665332317352295
309.202650308609,0.18666881322860718
309.2268810272217,0.18870212137699127
309.25055718421936,0.18795019388198853
309.2736313343048,0.18873926997184753
309.2974603176117,0.19305872917175293
309.3211581707001,0.18637190759181976
309.34664583206177,0.1857115924358368
309.3714118003845,0.17768383026123047
309.39608693122864,0.18020153045654297
309.4179472923279,0.1827203780412674
309.4442443847656,0.18325676023960114
309.4674298763275,0.18550071120262146
309.49136781692505,0.1942828744649887
309.5155551433563,0.18174777925014496
309.5386116504669,0.1835044026374817
309.5605809688568,0.19570213556289673
309.58566427230835,0.18907403945922852
309.60707664489746,0.1794780045747757
309.63165950775146,0.18359753489494324
309.6555001735687,0.1903652846813202
309.67891669273376,0.18079009652137756
309.7026607990265,0.17944025993347168
309.7249267101288,0.18370682001113892
309.7497227191925,0.18673491477966309
309.7727870941162,0.19104446470737457
309.7975654602051,0.18358032405376434
309.8196761608124,0.1874920278787613
309.8484025001526,0.17625007033348083
309.8711681365967,0.18735496699810028
309.8945903778076,0.18743064999580383
309.91748881340027,0.19075298309326172
309.9426109790802,0.17491388320922852
309.96595764160156,0.19124843180179596
309.9895658493042,0.18518128991127014
310.0109272003174,0.19511981308460236
310.03385376930237,0.18973612785339355
310.0574731826782,0.1899624764919281
310.08021354675293,0.19235652685165405
310.10252809524536,0.18701030313968658
310.12667179107666,0.19219917058944702
310.1507246494293,0.18068137764930725
310.1754186153412,0.18648216128349304
