time,loss
345.8244035243988,0.16911830008029938
345.8570055961609,0.17027060687541962
345.88821601867676,0.1746297925710678
345.9163887500763,0.16800692677497864
345.9483892917633,0.164738729596138
345.979376077652,0.1601654440164566
346.0078012943268,0.16634248197078705
346.04262614250183,0.16356925666332245
346.07383489608765,0.16462354362010956
346.1046164035797,0.1637164205312729
346.1332845687866,0.1650923639535904
346.1628234386444,0.16542397439479828
346.19587755203247,0.16951698064804077
346.22621393203735,0.1598329246044159
346.2584240436554,0.1702621430158615
346.2909185886383,0.1693250983953476
346.32379269599915,0.1622484177350998
346.35439443588257,0.1590869277715683
346.384840965271,0.16331763565540314
346.41568517684937,0.1709950566291809
346.44829082489014,0.1651262491941452
346.47806549072266,0.15782296657562256
346.50864124298096,0.16066622734069824
346.5385785102844,0.15831173956394196
346.5689642429352,0.16905927658081055
346.6024053096771,0.15630388259887695
346.63702297210693,0.17001910507678986
346.66902804374695,0.16482242941856384
346.70151710510254,0.16377533972263336
346.7374277114868,0.16662612557411194
346.7690827846527,0.15592435002326965
346.7978296279907,0.17276614904403687
346.8311107158661,0.1709880828857422
346.860737323761,0.16334857046604156
346.89061760902405,0.16966596245765686
346.9207139015198,0.16719456017017365
346.9514021873474,0.16570377349853516
346.979789018631,0.16695208847522736
347.01048707962036,0.1629304140806198
347.04068398475647,0.1628776341676712
347.07443165779114,0.1683780997991562
347.1063160896301,0.16445468366146088
347.13766169548035,0.16922584176063538
347.1720509529114,0.16776564717292786
347.20292472839355,0.16622748970985413
347.23375606536865,0.15760114789009094
347.26461911201477,0.16943664848804474
347.2954022884369,0.17079554498195648
347.3268303871155,0.17414741218090057
347.356507062912,0.16871649026870728
347.3878767490387,0.17045192420482635
347.41666555404663,0.16410976648330688
347.45047092437744,0.17076069116592407
347.48224115371704,0.1599869728088379
347.5149140357971,0.16248825192451477
347.5460033416748,0.1601615995168686
347.57701778411865,0.1607745885848999
347.6099214553833,0.15723177790641785
347.6389057636261,0.16482128202915192
347.67169761657715,0.17080101370811462
347.7021129131317,0.15954776108264923
347.7354226112366,0.15985485911369324
347.76850962638855,0.16934356093406677
347.80025482177734,0.16017946600914001
347.83020067214966,0.1580670028924942
347.8620479106903,0.16363613307476044
347.893408536911,0.16930225491523743
347.92323994636536,0.16372504830360413
347.9537913799286,0.16646486520767212
347.9855353832245,0.15686509013175964
348.01592993736267,0.16396740078926086
348.04683089256287,0.1621921956539154
348.07683849334717,0.16138045489788055
348.10611963272095,0.1639360934495926
348.13784432411194,0.16474643349647522
348.1685447692871,0.17282669246196747
348.2022624015808,0.16123655438423157
348.23658752441406,0.16628482937812805
348.26803827285767,0.16675250232219696
348.3011782169342,0.17000091075897217
348.3349447250366,0.16631899774074554
348.3645260334015,0.16253386437892914
348.39753913879395,0.16383033990859985
348.4299988746643,0.16253478825092316
348.4585049152374,0.16884435713291168
348.4875543117523,0.16714410483837128
348.5183160305023,0.1735810786485672
348.5485610961914,0.1606016755104065
348.5805847644806,0.16718652844429016
348.6128673553467,0.1676335632801056
348.64240288734436,0.1629156470298767
348.6738772392273,0.15858706831932068
348.70695900917053,0.1642313301563263
348.7390685081482,0.17168866097927094
348.77058124542236,0.17002402245998383
348.80724596977234,0.16184978187084198
348.83772921562195,0.17260250449180603
348.86698269844055,0.15823465585708618
348.8980824947357,0.1707831472158432
348.9291625022888,0.17314891517162323
348.9584786891937,0.1696452796459198
348.9905114173889,0.17958533763885498
349.02454662323,0.16487938165664673
349.0561258792877,0.15804897248744965
349.086448431015,0.16811418533325195
349.1179189682007,0.16304442286491394
349.1518383026123,0.1634051352739334
349.1834006309509,0.16893939673900604
349.2172751426697,0.165322408080101
349.25068831443787,0.16274653375148773
349.28540682792664,0.16496127843856812
349.32096314430237,0.17226438224315643
349.3637607097626,0.17003698647022247
349.41682052612305,0.1703108698129654
349.4468603134155,0.16391851007938385
349.48247241973877,0.16641229391098022
349.5144979953766,0.1651359349489212
349.54519605636597,0.16960406303405762
349.57682514190674,0.16472522914409637
349.61428332328796,0.16916285455226898
349.6432464122772,0.16367366909980774
349.67813634872437,0.18117375671863556
349.7144854068756,0.16821785271167755
349.75807666778564,0.16733217239379883
349.7950141429901,0.16883178055286407
349.8314666748047,0.1678478717803955
349.8629310131073,0.16083453595638275
349.8951506614685,0.16499607264995575
349.92544770240784,0.17151226103305817
349.960072517395,0.16656014323234558
349.99573826789856,0.17303374409675598
350.0364832878113,0.16125698387622833
350.07117533683777,0.167999267578125
350.1028242111206,0.16551345586776733
350.13428378105164,0.16892191767692566
350.1689124107361,0.15966005623340607
350.20212864875793,0.16675132513046265
350.2348277568817,0.1658351719379425
350.2707872390747,0.1697029024362564
350.30638217926025,0.16067180037498474
350.33906507492065,0.15625521540641785
350.37027287483215,0.16190828382968903
350.40279388427734,0.16332393884658813
350.4342484474182,0.1706559658050537
350.46363162994385,0.16592106223106384
350.496333360672,0.1600043773651123
350.52717900276184,0.1601548194885254
350.55869126319885,0.16717074811458588
350.59136414527893,0.1618265062570572
350.62199115753174,0.16914939880371094
350.6529047489166,0.1667860448360443
350.682275056839,0.16391673684120178
350.71190643310547,0.16555140912532806
350.74371361732483,0.1680530458688736
350.7736716270447,0.15653909742832184
350.8053114414215,0.16755664348602295
350.84010434150696,0.16037608683109283
350.87403106689453,0.16874469816684723
350.9033432006836,0.16425231099128723
350.933322429657,0.17029868066310883
350.9624252319336,0.16953089833259583
350.99400663375854,0.16243085265159607
351.02506256103516,0.16212905943393707
351.05674743652344,0.15887311100959778
351.08898425102234,0.15869855880737305
351.11972737312317,0.16729116439819336
351.15064215660095,0.1640980839729309
351.18227338790894,0.16597481071949005
351.2140202522278,0.16599807143211365
351.2440173625946,0.16131611168384552
351.275119304657,0.1698196977376938
351.30635595321655,0.1756618767976761
351.3383159637451,0.16404849290847778
351.36963534355164,0.17136383056640625
351.40435242652893,0.15560609102249146
351.43598341941833,0.16606496274471283
351.46851801872253,0.169682577252388
351.49876379966736,0.16243702173233032
351.5281677246094,0.17581650614738464
351.55757761001587,0.16555331647396088
351.58630204200745,0.16731861233711243
351.6174736022949,0.16092319786548615
351.6505010128021,0.166732057929039
351.68365383148193,0.1628427654504776
351.71648478507996,0.17298652231693268
351.74604845046997,0.17144261300563812
351.7769513130188,0.16749034821987152
351.81192541122437,0.17378120124340057
351.84384322166443,0.17045535147190094
351.87861824035645,0.16005802154541016
351.9167990684509,0.16304053366184235
351.95045804977417,0.16325081884860992
351.980838060379,0.16231876611709595
352.01400423049927,0.17258688807487488
352.04370522499084,0.17033246159553528
352.0743622779846,0.16197623312473297
352.1077632904053,0.1692517101764679
352.13924741744995,0.1671595275402069
352.17552638053894,0.16321197152137756
352.21156001091003,0.1747218668460846
352.259236574173,0.1678515076637268
352.29526710510254,0.16016627848148346
352.34156703948975,0.15986236929893494
352.38469648361206,0.16796265542507172
352.4217882156372,0.16494913399219513
352.45571732521057,0.17111097276210785
352.48924469947815,0.1678198277950287
352.52159118652344,0.1661994457244873
352.5570819377899,0.17183040082454681
352.5958995819092,0.1631295531988144
352.6354646682739,0.17753951251506805
352.6669828891754,0.16552890837192535
352.7003870010376,0.16883625090122223
352.7291069030762,0.16428732872009277
352.7602050304413,0.1664823293685913
352.79260659217834,0.16961131989955902
352.8284113407135,0.1629176288843155
352.86032009124756,0.17219659686088562
352.89324831962585,0.17457377910614014
352.92701148986816,0.16402219235897064
352.9566352367401,0.16123580932617188
352.98686242103577,0.16186510026454926
353.017080783844,0.16558636724948883
353.0517954826355,0.1713695526123047
353.0892126560211,0.16634127497673035
353.1233253479004,0.17631053924560547
353.15541982650757,0.16074980795383453
353.1875641345978,0.17139899730682373
353.2190432548523,0.16748152673244476
353.2508325576782,0.1677601933479309
353.28407287597656,0.16756322979927063
353.31671357154846,0.16439084708690643
353.34763503074646,0.15751633048057556
353.3789858818054,0.1714339405298233
353.412850856781,0.1606760323047638
353.4451460838318,0.16383396089076996
353.47872257232666,0.17394603788852692
353.5085301399231,0.17002487182617188
353.5385754108429,0.1641591489315033
353.56665086746216,0.16772031784057617
353.59516072273254,0.1768069565296173
353.62533736228943,0.17261405289173126
353.66035437583923,0.1675785928964615
353.7022433280945,0.17109252512454987
353.7340443134308,0.16709764301776886
353.7725327014923,0.16340391337871552
353.8055455684662,0.167185977101326
353.8390336036682,0.15917611122131348
353.8698489665985,0.1719658374786377
353.90637969970703,0.1663198173046112
353.9432771205902,0.15499530732631683
353.9722683429718,0.1743679791688919
354.0055899620056,0.15844228863716125
354.0375175476074,0.16924655437469482
354.07056641578674,0.16553926467895508
354.1008520126343,0.17458754777908325
354.13409185409546,0.16781733930110931
354.1685552597046,0.16657878458499908
354.2008955478668,0.17727982997894287
354.23121762275696,0.17169424891471863
354.26165318489075,0.16287016868591309
354.293408870697,0.15937790274620056
354.3242630958557,0.16471688449382782
354.35615611076355,0.16261979937553406
354.3865897655487,0.1642090380191803
354.4192922115326,0.16372260451316833
354.4502968788147,0.1677863895893097
354.4792375564575,0.16883066296577454
354.5103209018707,0.16487933695316315
354.54029273986816,0.15648145973682404
354.57247495651245,0.17121590673923492
354.60198497772217,0.16572818160057068
354.6314928531647,0.16305314004421234
354.6602258682251,0.16554179787635803
354.69024658203125,0.16565848886966705
354.7208366394043,0.17810359597206116
354.75116539001465,0.1677687019109726
354.78258752822876,0.16895027458667755
354.81514143943787,0.1727849692106247
354.8486683368683,0.16120658814907074
354.87934970855713,0.16845935583114624
354.9099907875061,0.16303743422031403
354.9414699077606,0.16853198409080505
354.97184228897095,0.16656319797039032
355.0030605792999,0.1620648354291916
355.02212357521057,0.1665734052658081
355.6324303150177,0.1639762669801712
355.66398882865906,0.16744330525398254
355.69539642333984,0.1712401807308197
355.72438502311707,0.16961845755577087
355.7544848918915,0.1668606698513031
355.78625655174255,0.17068420350551605
355.81873631477356,0.16803553700447083
355.85183215141296,0.1610577553510666
355.8845727443695,0.16370180249214172
355.9142909049988,0.1659802347421646
355.9455816745758,0.17421285808086395
355.9787926673889,0.16874301433563232
356.0111274719238,0.16362608969211578
356.04289197921753,0.1619606614112854
356.076331615448,0.16954359412193298
356.1108512878418,0.1737561821937561
356.14387369155884,0.163970947265625
356.17497730255127,0.16952691972255707
356.20503067970276,0.15826494991779327
356.2363111972809,0.16753292083740234
356.26884293556213,0.17046795785427094
356.30125617980957,0.16236114501953125
356.33429312705994,0.15952755510807037
356.3669693470001,0.1738717257976532
356.41067600250244,0.15567155182361603
356.4474823474884,0.17005963623523712
356.47761487960815,0.1692836731672287
356.50958824157715,0.164009228348732
356.5419318675995,0.16860294342041016
356.5744397640228,0.16319018602371216
356.6071140766144,0.16478674113750458
356.63978099823,0.16612906754016876
356.67214012145996,0.1627197265625
356.70226526260376,0.16245797276496887
356.73000168800354,0.1678791344165802
356.7598445415497,0.15653096139431
356.79022669792175,0.16006027162075043
356.8222324848175,0.15996848046779633
356.8539819717407,0.17211665213108063
356.8851001262665,0.1663479208946228
356.91666555404663,0.1643303781747818
356.9486243724823,0.16483283042907715
356.9803113937378,0.1643366813659668
357.0110487937927,0.1694609820842743
357.040593624115,0.1649990826845169
357.0736680030823,0.1645212471485138
357.10397839546204,0.16120505332946777
357.13461923599243,0.1595591902732849
357.16543984413147,0.15962161123752594
357.1979458332062,0.16624201834201813
357.22957491874695,0.16533519327640533
357.26269721984863,0.16214030981063843
357.2948124408722,0.16464214026927948
357.3280506134033,0.15815767645835876
357.36058592796326,0.15779514610767365
357.392452955246,0.16542381048202515
357.42645144462585,0.16073167324066162
357.4584209918976,0.16373923420906067
357.5007338523865,0.15852849185466766
357.53427243232727,0.16651445627212524
357.5738079547882,0.1701531559228897
357.61086559295654,0.16346675157546997
357.6408896446228,0.163512721657753
357.6711940765381,0.16736897826194763
357.70181918144226,0.16611503064632416
357.73125410079956,0.1717013716697693
357.76114678382874,0.16665540635585785
357.79314947128296,0.170213520526886
357.8231430053711,0.16658908128738403
357.85559463500977,0.17199230194091797
