time,loss
268.7044551372528,0.00581824267283082
268.72901701927185,0.0050813667476177216
268.75314497947693,0.005104573909193277
268.777517080307,0.0060333143919706345
268.80333614349365,0.005113879218697548
268.8244776725769,0.00444547925144434
268.84700870513916,0.004859483800828457
268.87180399894714,0.005393719766288996
268.895804643631,0.005287311039865017
268.918630361557,0.0057556829415261745
268.9429728984833,0.004990449640899897
268.96651816368103,0.004833071026951075
268.9888586997986,0.004573507700115442
269.0116083621979,0.004856428597122431
269.0342137813568,0.004603617824614048
269.0576157569885,0.005157234612852335
269.0807282924652,0.0044735814444720745
269.1046578884125,0.004582218360155821
269.1292362213135,0.0055817412212491035
269.15542483329773,0.004713418427854776
269.1790101528168,0.0050063179805874825
269.20164489746094,0.004262590315192938
269.2265543937683,0.005551025737076998
269.25038409233093,0.005329636391252279
269.27498841285706,0.0042814831249415874
269.2967805862427,0.004996576812118292
269.32274889945984,0.005624217912554741
269.3462896347046,0.004419252742081881
269.3727560043335,0.005201044492423534
269.39670515060425,0.004544586408883333
269.420268535614,0.0050366283394396305
269.4461462497711,0.00444750813767314
269.4701073169708,0.00504146097227931
269.49348545074463,0.005009397864341736
269.5166575908661,0.005105310119688511
269.5403480529785,0.004558440297842026
269.5624577999115,0.004405668005347252
269.58602142333984,0.005284066312015057
269.6103208065033,0.004180557560175657
269.6363334655762,0.005006571300327778
269.6592609882355,0.00652844225987792
269.684122800827,0.005441717803478241
269.70873379707336,0.0038321821484714746
269.7314188480377,0.004678125958889723
269.7551701068878,0.005057145841419697
269.78039932250977,0.004954626318067312
269.8032341003418,0.004987691529095173
269.8273079395294,0.005657442845404148
269.85163021087646,0.004511741921305656
269.8752043247223,0.004506969824433327
269.8997128009796,0.004529993049800396
269.9226059913635,0.004733155015856028
269.94631123542786,0.004884475842118263
269.9701805114746,0.004527659621089697
269.99446058273315,0.0037309143226593733
270.01964473724365,0.004836530424654484
270.0452046394348,0.004177341237664223
270.067893743515,0.004327527247369289
270.09054613113403,0.0038826765958219767
270.11510705947876,0.00437311502173543
270.14075326919556,0.004308194853365421
270.1663100719452,0.005559918936342001
270.190062046051,0.004579517059028149
270.2154014110565,0.003923004027456045
270.2385365962982,0.004333218559622765
270.2643961906433,0.00467591593042016
270.28815031051636,0.005063248798251152
270.31114077568054,0.004451645538210869
270.33616042137146,0.004167577717453241
270.35849142074585,0.004045659210532904
270.38288044929504,0.004719106014817953
270.4051480293274,0.00374048575758934
270.42996525764465,0.005074534099549055
270.45297265052795,0.004004585091024637
270.47708916664124,0.004412113223224878
270.501012802124,0.0047271959483623505
270.52672934532166,0.004722705576568842
270.55061411857605,0.004617300350219011
270.5760488510132,0.0047899046912789345
270.60029911994934,0.0041889408603310585
270.62474942207336,0.004669982008635998
270.64812874794006,0.00437242491170764
270.6734118461609,0.004854028578847647
270.7000153064728,0.0037100818008184433
270.7213931083679,0.003886965336278081
270.744815826416,0.004160940647125244
270.77153277397156,0.004506512079387903
270.79391527175903,0.004551689140498638
270.8166856765747,0.00379958120174706
270.84034967422485,0.004094480071216822
270.8643102645874,0.00379537814296782
270.886873960495,0.003964717965573072
270.9124970436096,0.005175831262022257
270.93682169914246,0.00496906042098999
270.9628052711487,0.00519146490842104
270.985716342926,0.0039603631012141705
271.01114201545715,0.004202185198664665
271.03369975090027,0.0034770225174725056
271.0552382469177,0.00363880000077188
271.07797265052795,0.0040715704672038555
271.10227155685425,0.004014305304735899
271.12461948394775,0.004492348060011864
271.1478989124298,0.00522318109869957
271.1719808578491,0.004629161674529314
271.1954867839813,0.004612408112734556
271.21986269950867,0.004122570157051086
271.24370217323303,0.004353924188762903
271.26952600479126,0.005300381686538458
271.2943546772003,0.005569974426180124
271.31982159614563,0.0048093609511852264
271.3429148197174,0.004410619847476482
271.3678104877472,0.0044184173457324505
271.3936812877655,0.005215573590248823
271.4165725708008,0.00519175361841917
271.4398036003113,0.004816262051463127
271.4623568058014,0.004518183879554272
271.48514103889465,0.0041113910265266895
271.5071725845337,0.0055845752358436584
271.5323600769043,0.0048002758994698524
271.55591106414795,0.004970148205757141
271.57790660858154,0.0044663953594863415
271.6017527580261,0.004680010490119457
271.625648021698,0.0044980356469750404
271.64940309524536,0.004097955301403999
271.67368936538696,0.004717077594250441
271.6953926086426,0.004552191589027643
271.7191767692566,0.004596163518726826
271.7428858280182,0.004470222629606724
271.76658749580383,0.004310288932174444
271.7890350818634,0.003525057341903448
271.8132541179657,0.004379043355584145
271.8368239402771,0.004895515274256468
271.85885977745056,0.004175172187387943
271.88110184669495,0.004240954294800758
271.90460205078125,0.004187520127743483
271.9303002357483,0.0046070837415754795
271.9534420967102,0.00350268860347569
271.9761071205139,0.0041715847328305244
271.9997351169586,0.004750636871904135
272.02427983283997,0.004979770630598068
272.047110080719,0.003715438535436988
272.0696234703064,0.004645771346986294
272.0949511528015,0.0045985993929207325
272.1172139644623,0.003976207226514816
272.1409442424774,0.004597841762006283
272.1648852825165,0.00555938808247447
272.19036769866943,0.004123361315578222
272.21554255485535,0.005953221116214991
272.2397952079773,0.005440975073724985
272.2626655101776,0.00445001944899559
272.2879514694214,0.004698590375483036
272.31235671043396,0.005260909907519817
272.33926224708557,0.0057687521912157536
272.3648681640625,0.004878886975347996
272.3871018886566,0.0043954323045909405
272.4123270511627,0.0048484355211257935
272.4371588230133,0.005247823428362608
272.4607906341553,0.004855121951550245
272.4847960472107,0.005059439223259687
272.5083577632904,0.005483298562467098
272.53210377693176,0.006560441106557846
272.5541579723358,0.004751086700707674
272.57710886001587,0.0041542756371200085
272.60224175453186,0.006316316779702902
272.62741017341614,0.005304756574332714
272.6526219844818,0.005551476497203112
272.67654299736023,0.0051339599303901196
272.70186614990234,0.005690938327461481
272.726035118103,0.005965493619441986
272.7501986026764,0.005527861416339874
272.7728998661041,0.006192667409777641
272.7956328392029,0.005753334145992994
272.8173260688782,0.005887395236641169
272.8426878452301,0.005973035003989935
272.8663213253021,0.005850685760378838
272.8896381855011,0.005165221635252237
272.91397285461426,0.005524315871298313
272.9367034435272,0.005630130413919687
272.96186327934265,0.004984165541827679
272.9844207763672,0.0051310257986187935
273.00686860084534,0.005043460987508297
273.03098464012146,0.005337810609489679
273.0566074848175,0.006569113582372665
273.0823698043823,0.006154507398605347
273.10529589653015,0.0051846932619810104
273.12706565856934,0.004981715697795153
273.15110325813293,0.004895572084933519
273.17392349243164,0.005325870588421822
273.1968083381653,0.0047640386037528515
273.22209906578064,0.005519034340977669
273.24701738357544,0.00604925025254488
273.27240681648254,0.00517248036339879
273.29439544677734,0.005506129004061222
273.3159730434418,0.004849996883422136
273.3390974998474,0.00481576519086957
273.36406230926514,0.005293484311550856
273.38739347457886,0.004961800761520863
273.41143107414246,0.005453320685774088
273.43421268463135,0.005329566076397896
273.4564735889435,0.00519199064001441
273.4832122325897,0.004846878349781036
273.5077815055847,0.005681478884071112
273.53148341178894,0.005333403125405312
273.55606269836426,0.005784085486084223
273.581223487854,0.006112142466008663
273.6039733886719,0.005475026089698076
273.62552666664124,0.005286494269967079
273.6487948894501,0.004860980901867151
273.6732485294342,0.005844623316079378
273.6978209018707,0.005892622284591198
273.7215769290924,0.005210039671510458
273.74577832221985,0.005034581758081913
273.76809549331665,0.005468226503580809
273.79055762290955,0.0056099784560501575
273.81516456604004,0.005786798894405365
273.8383424282074,0.004501959774643183
273.86105465888977,0.004923376254737377
273.88392162323,0.005421087611466646
273.90907406806946,0.005156500265002251
273.93378043174744,0.005669733975082636
273.9555621147156,0.0056871832348406315
273.9809949398041,0.0055349767208099365
274.0052869319916,0.005341826472431421
274.02784609794617,0.004779582377523184
274.050231218338,0.005295406561344862
274.0755603313446,0.005819109734147787
274.09791827201843,0.004763449542224407
274.12102460861206,0.004391487687826157
274.1466324329376,0.004186476115137339
274.1714265346527,0.005326992832124233
274.19538617134094,0.005113591905683279
274.21899461746216,0.0051474785432219505
274.2447102069855,0.004487496800720692
274.26855754852295,0.004184282850474119
274.2916257381439,0.004837109241634607
274.3177287578583,0.005035353824496269
274.34072518348694,0.007431223057210445
274.36649227142334,0.004960085265338421
274.3922140598297,0.004110127221792936
274.41467928886414,0.00529698608443141
274.4383599758148,0.005073534324765205
274.4626235961914,0.004628047347068787
274.48583912849426,0.005020310636609793
274.5121819972992,0.004333103075623512
274.53387928009033,0.004952467046678066
274.55735540390015,0.005073818378150463
274.58213996887207,0.0046814377419650555
274.6057918071747,0.005300006829202175
274.6297743320465,0.003945447504520416
274.65328788757324,0.004534936510026455
274.6752145290375,0.004242132883518934
274.69923520088196,0.00410105288028717
274.72179198265076,0.0049957046285271645
274.74595499038696,0.005312091205269098
274.7700970172882,0.0042194221168756485
274.79255056381226,0.004752937238663435
274.8175370693207,0.004613576922565699
274.84270310401917,0.004667880944907665
274.86620354652405,0.004864280577749014
274.8908460140228,0.004331186879426241
274.9155287742615,0.004926764871925116
274.93888664245605,0.004557337611913681
274.96071195602417,0.004264181479811668
274.9839663505554,0.0037942719645798206
275.0089852809906,0.004208465572446585
275.0333425998688,0.0043776328675448895
275.058002948761,0.004834669176489115
275.08057022094727,0.004034936428070068
275.10539865493774,0.004559190943837166
275.13136553764343,0.004637331701815128
275.15809965133667,0.005041640717536211
275.1815116405487,0.005708885844796896
275.2061758041382,0.004506928846240044
275.22912645339966,0.004981023725122213
275.25540351867676,0.004881947301328182
275.2788429260254,0.005667150020599365
275.3047926425934,0.00537791708484292
275.3291845321655,0.004757421091198921
275.35403180122375,0.004619573708623648
275.37788558006287,0.004375165794044733
275.40178537368774,0.0049505410715937614
275.4240667819977,0.0052335225045681
275.44753861427307,0.0041422126814723015
275.4710931777954,0.005440442357212305
275.49655985832214,0.006382798310369253
275.519624710083,0.004737804643809795
275.5422434806824,0.0051653883419930935
275.56785464286804,0.005028867162764072
275.5912935733795,0.005128965247422457
275.6160023212433,0.0056398906745016575
275.640118598938,0.005011864937841892
275.66578936576843,0.005545102059841156
275.6899275779724,0.005259720608592033
275.7140417098999,0.004938424099236727
275.73722314834595,0.0054178498685359955
275.76095151901245,0.004762046039104462
275.78158259391785,0.005223719868808985
275.80832505226135,0.006528544705361128
275.8331997394562,0.005960812326520681
275.8558921813965,0.004773820750415325
275.87957739830017,0.005202131345868111
275.90142154693604,0.0044862050563097
275.91458535194397,0.004136565141379833
276.35926842689514,0.005143519025295973
276.38358879089355,0.005516375880688429
276.40843415260315,0.005513894371688366
276.43441939353943,0.006645734887570143
276.4614567756653,0.00570081640034914
276.4881863594055,0.006801075767725706
276.5145559310913,0.005761520937085152
276.54037380218506,0.005709941033273935
276.56582593917847,0.005611380096524954
276.5921380519867,0.005081965588033199
276.6203598976135,0.006172203458845615
276.6475143432617,0.005970932077616453
276.67393827438354,0.005612109322100878
276.702623128891,0.005136595107614994
276.7272744178772,0.005759711842983961
276.75110363960266,0.0055800327099859715
276.7764217853546,0.006041386164724827
276.80082869529724,0.006405242718756199
