time,loss
224.6544005870819,0.15876266360282898
224.6851887702942,0.16210195422172546
224.71674394607544,0.17107345163822174
224.74652004241943,0.1654365062713623
224.77806997299194,0.16495411098003387
224.81278324127197,0.16960787773132324
224.84143996238708,0.17123371362686157
224.87182426452637,0.16561119258403778
224.903817653656,0.15976355969905853
224.93521237373352,0.16810011863708496
224.96759819984436,0.1548411101102829
225.00437927246094,0.16016258299350739
225.0406618118286,0.17115828394889832
225.0727345943451,0.15227779746055603
225.10883212089539,0.17155109345912933
225.13932037353516,0.16008427739143372
225.16898202896118,0.16340160369873047
225.1994752883911,0.16657108068466187
225.22968339920044,0.15901923179626465
225.2590889930725,0.15580280125141144
225.29301357269287,0.16664224863052368
225.32129096984863,0.16312894225120544
225.35321164131165,0.1696385145187378
225.3849651813507,0.17353972792625427
225.41680312156677,0.16190692782402039
225.45099020004272,0.16693973541259766
225.48325204849243,0.16903069615364075
225.51460981369019,0.16659337282180786
225.54514122009277,0.16305366158485413
225.5738184452057,0.16009658575057983
225.6064133644104,0.16643932461738586
225.63507199287415,0.1597604751586914
225.6645245552063,0.15584546327590942
225.6948390007019,0.166268989443779
225.72593545913696,0.1694466769695282
225.7564971446991,0.16987738013267517
225.78900289535522,0.1637846678495407
225.82100582122803,0.17193074524402618
225.85405778884888,0.16565833985805511
225.8846936225891,0.17280833423137665
225.9158923625946,0.17408446967601776
225.94618129730225,0.16820314526557922
225.97661232948303,0.16380575299263
226.01074481010437,0.16952748596668243
226.0424382686615,0.17014577984809875
226.07414603233337,0.17444665729999542
226.10440921783447,0.16345874965190887
226.13479948043823,0.1616014838218689
226.16393995285034,0.1702592372894287
226.1951687335968,0.16629403829574585
226.22736716270447,0.16685843467712402
226.257479429245,0.16770724952220917
226.28826904296875,0.16584160923957825
226.31837630271912,0.16717037558555603
226.3490023612976,0.15720953047275543
226.37942957878113,0.16486884653568268
226.40899181365967,0.15944984555244446
226.44062042236328,0.15911564230918884
226.4706814289093,0.16642306745052338
226.50197315216064,0.1789754033088684
226.53392457962036,0.15533341467380524
226.56434750556946,0.1660560965538025
226.59565591812134,0.1691122055053711
226.62768697738647,0.1687076985836029
226.66084170341492,0.17076914012432098
226.69152188301086,0.16572658717632294
226.72337007522583,0.16414383053779602
226.75476360321045,0.1690906137228012
226.7856090068817,0.16629385948181152
226.81763219833374,0.16385436058044434
226.8475272655487,0.166948601603508
226.87823677062988,0.15939584374427795
226.9098982810974,0.1700509935617447
226.94099593162537,0.15905162692070007
226.97183084487915,0.1590082198381424
227.0002760887146,0.1614830195903778
227.03384923934937,0.16502565145492554
227.0695948600769,0.1614006608724594
227.10081267356873,0.15817035734653473
227.1345250606537,0.16442438960075378
227.16664814949036,0.16353818774223328
227.19925379753113,0.17257793247699738
227.22961020469666,0.16540874540805817
227.25997614860535,0.16603527963161469
227.2904930114746,0.15417729318141937
227.32089018821716,0.16405554115772247
227.35260844230652,0.1654403656721115
227.38621735572815,0.17402492463588715
227.41594862937927,0.1670428216457367
227.44873070716858,0.16193270683288574
227.47693586349487,0.16032268106937408
227.50745797157288,0.15091800689697266
227.5352339744568,0.16375041007995605
227.56480526924133,0.1744794100522995
227.59586095809937,0.16440345346927643
227.6274254322052,0.1694757044315338
227.65738034248352,0.16429655253887177
227.68721652030945,0.17013277113437653
227.71752333641052,0.1614852100610733
227.75133204460144,0.16775046288967133
227.78007864952087,0.16235293447971344
227.81062650680542,0.16174983978271484
227.84291076660156,0.17128339409828186
227.87533450126648,0.17475394904613495
227.9056932926178,0.16381846368312836
227.9383351802826,0.15984727442264557
227.96708631515503,0.1650007665157318
227.99715042114258,0.16470447182655334
228.03073287010193,0.16050219535827637
228.059237241745,0.17041856050491333
228.09117341041565,0.16716128587722778
228.1206760406494,0.16582831740379333
228.15167808532715,0.17237475514411926
228.18315362930298,0.1722411811351776
228.214506149292,0.16292212903499603
228.24547147750854,0.16236278414726257
228.27575540542603,0.1714027225971222
228.3065812587738,0.16384746134281158
228.3424038887024,0.16196754574775696
228.3722276687622,0.16349345445632935
228.4027349948883,0.1633775234222412
228.43641591072083,0.16842617094516754
228.46752643585205,0.16012851893901825
228.49751567840576,0.16289594769477844
228.52726697921753,0.16481076180934906
228.55734086036682,0.16207361221313477
228.58780336380005,0.16525092720985413
228.61901259422302,0.16745872795581818
228.64908003807068,0.17324000597000122
228.67914295196533,0.1706531047821045
228.71022391319275,0.15420623123645782
228.74084901809692,0.16469405591487885
228.77141165733337,0.17281804978847504
228.80456686019897,0.1675909459590912
228.83550453186035,0.17185477912425995
228.86680603027344,0.16985997557640076
228.89758610725403,0.170059472322464
228.92622756958008,0.16373033821582794
228.95592784881592,0.1560039520263672
228.986004114151,0.17252454161643982
229.01698303222656,0.16872520744800568
229.0478217601776,0.16759057343006134
229.07720947265625,0.1714094877243042
229.10948276519775,0.16844213008880615
229.14311814308167,0.16848041117191315
229.17309999465942,0.16140353679656982
229.20369672775269,0.1675930768251419
229.23774099349976,0.1742531806230545
229.26790261268616,0.1561875194311142
229.2976884841919,0.1703868955373764
229.3291311264038,0.16418418288230896
229.3590748310089,0.1663821041584015
229.38915705680847,0.1634228527545929
229.41964864730835,0.1679687649011612
229.45140600204468,0.16591651737689972
229.48417806625366,0.16600915789604187
229.51545906066895,0.16110019385814667
229.54851269721985,0.1599705070257187
229.5787160396576,0.16744664311408997
229.61286902427673,0.1741810441017151
229.64549827575684,0.17587828636169434
229.6782410144806,0.16399212181568146
229.7126657962799,0.17007175087928772
229.74543118476868,0.16765806078910828
229.77535200119019,0.17064519226551056
229.80532455444336,0.15936775505542755
229.83545970916748,0.17376811802387238
229.86774492263794,0.16809356212615967
229.89826726913452,0.167140930891037
229.9326069355011,0.1725422590970993
229.96445679664612,0.1634872406721115
229.99577951431274,0.16328559815883636
230.02815556526184,0.17215442657470703
230.05937004089355,0.1588260680437088
230.09145402908325,0.16168712079524994
230.12084913253784,0.15980257093906403
230.15478539466858,0.16706222295761108
230.1839644908905,0.15899957716464996
230.2161831855774,0.1718289852142334
230.24922513961792,0.15756253898143768
230.28343152999878,0.16768600046634674
230.31625890731812,0.16738200187683105
230.35126066207886,0.16663172841072083
230.38296103477478,0.1769530028104782
230.4116814136505,0.16371722519397736
230.44691491127014,0.1679660975933075
230.4823305606842,0.16701693832874298
230.51484608650208,0.17078591883182526
230.54881811141968,0.17263995110988617
230.5799822807312,0.16111254692077637
230.61177158355713,0.17361243069171906
230.64381194114685,0.15963011980056763
230.67594385147095,0.16054309904575348
230.71143102645874,0.17354831099510193
230.7565507888794,0.16819235682487488
230.78682947158813,0.15029031038284302
230.81858897209167,0.17027129232883453
230.84999060630798,0.1600920408964157
230.8792564868927,0.16796687245368958
230.91221594810486,0.17398370802402496
230.94396591186523,0.16859063506126404
230.978821516037,0.1696692258119583
231.0097107887268,0.1659500151872635
231.04161548614502,0.1596980094909668
231.07741975784302,0.17465774714946747
231.11021542549133,0.1756003499031067
231.14191317558289,0.17293033003807068
231.17479825019836,0.16181987524032593
231.2053005695343,0.15994024276733398
231.23674726486206,0.16565336287021637
231.2657470703125,0.16372840106487274
231.29788064956665,0.17072924971580505
231.32862424850464,0.16523978114128113
231.36761116981506,0.16475829482078552
231.41083145141602,0.16362729668617249
231.44050693511963,0.16391971707344055
231.47294116020203,0.16448789834976196
231.50509476661682,0.16465625166893005
231.5373511314392,0.1736285388469696
231.56966757774353,0.16519410908222198
231.60360741615295,0.17345118522644043
231.63358402252197,0.15905332565307617
231.66336393356323,0.15266449749469757
231.69633746147156,0.17154552042484283
231.72814178466797,0.17432014644145966
231.75889015197754,0.16691139340400696
231.7891082763672,0.16579677164554596
231.8217363357544,0.16962285339832306
231.8538773059845,0.1687566339969635
231.88431906700134,0.16283181309700012
231.91644477844238,0.16539593040943146
231.9471333026886,0.16078577935695648
231.97974848747253,0.16962017118930817
232.01047658920288,0.15900973975658417
232.04132056236267,0.1659720242023468
232.07204389572144,0.16451244056224823
232.1040017604828,0.16657626628875732
232.13486099243164,0.1637338250875473
232.16624641418457,0.16984976828098297
232.19675397872925,0.16791710257530212
232.23059344291687,0.1665707230567932
232.26118993759155,0.1722164899110794
232.29277539253235,0.15951378643512726
232.3253083229065,0.16307994723320007
232.3559513092041,0.1681852638721466
232.38850355148315,0.17489668726921082
232.41899943351746,0.17298415303230286
232.44927144050598,0.17101730406284332
232.48167848587036,0.17586013674736023
232.51473832130432,0.16883441805839539
232.54337620735168,0.1594933718442917
232.5727231502533,0.16300040483474731
232.603688955307,0.1653616726398468
232.63475394248962,0.1717205047607422
232.67010760307312,0.17172858119010925
232.70226120948792,0.16978877782821655
232.73301482200623,0.164852112531662
232.76584792137146,0.1617773175239563
232.79810094833374,0.16938933730125427
232.82955026626587,0.15989451110363007
232.85840606689453,0.1712222397327423
232.8902714252472,0.17546851933002472
232.92149305343628,0.16308008134365082
232.95186519622803,0.16567079722881317
232.98305439949036,0.16217753291130066
233.01586246490479,0.1567656248807907
233.0462396144867,0.1693834513425827
233.07700777053833,0.16363342106342316
233.10910606384277,0.16221113502979279
233.1396346092224,0.16843737661838531
233.1703441143036,0.16875015199184418
233.20660138130188,0.17566080391407013
233.23936653137207,0.1567533016204834
233.2717363834381,0.17584247887134552
233.30269026756287,0.16838611662387848
233.3363230228424,0.1674199402332306
233.3695890903473,0.15561485290527344
233.40305924415588,0.1706009805202484
233.43433284759521,0.16050522029399872
233.46298480033875,0.15846191346645355
233.49257588386536,0.16358818113803864
233.5234296321869,0.16596007347106934
233.55743932724,0.17779162526130676
233.58729600906372,0.16523122787475586
233.6175410747528,0.16107459366321564
233.65180039405823,0.16437716782093048
233.68374609947205,0.16868795454502106
233.71630024909973,0.16539882123470306
233.74790906906128,0.1712302416563034
233.78089356422424,0.1670679748058319
233.81107759475708,0.1638677418231964
233.8425567150116,0.1618821620941162
233.87336111068726,0.1642197072505951
233.90606117248535,0.17166629433631897
233.937575340271,0.16113652288913727
233.9713430404663,0.1815875917673111
234.00310444831848,0.1684419959783554
234.03469252586365,0.173259899020195
234.06447339057922,0.15780894458293915
234.0975639820099,0.1618788242340088
234.12868642807007,0.16997197270393372
234.1609969139099,0.16711248457431793
234.19008874893188,0.16462169587612152
234.22121286392212,0.17306552827358246
234.25318455696106,0.16092601418495178
234.28549361228943,0.1667986810207367
234.3143334388733,0.16694524884223938
234.3461754322052,0.16931891441345215
234.37779140472412,0.1668989211320877
234.4083912372589,0.1572936475276947
234.4401514530182,0.17243187129497528
234.4716989994049,0.16402938961982727
234.50279760360718,0.1635124534368515
234.53251385688782,0.16207793354988098
234.5634367465973,0.1657586246728897
234.59531497955322,0.16010154783725739
234.62539720535278,0.16006988286972046
234.66033720970154,0.17450881004333496
234.69220614433289,0.17040206491947174
234.723867893219,0.16790947318077087
234.75829792022705,0.1761283427476883
234.79073405265808,0.16474303603172302
234.82104206085205,0.16197361052036285
234.85115242004395,0.16318511962890625
234.88184428215027,0.17069701850414276
234.91513800621033,0.1658492237329483
234.94903326034546,0.16969136893749237
234.98094010353088,0.16706816852092743
235.01067233085632,0.17007356882095337
235.04332637786865,0.1693473607301712
235.07416224479675,0.16409887373447418
235.1059992313385,0.15865561366081238
235.13692045211792,0.1589522659778595
235.1663978099823,0.1535230427980423
235.19745779037476,0.15854507684707642
235.22737765312195,0.16025562584400177
235.25722861289978,0.1708724945783615
235.28904366493225,0.17411792278289795
235.32306122779846,0.1653728038072586
235.35310316085815,0.15744146704673767
235.38437223434448,0.17175151407718658
235.4153537750244,0.1688951998949051
235.44571661949158,0.15747980773448944
235.47715544700623,0.17043842375278473
235.5073721408844,0.15998388826847076
235.53859901428223,0.1644047200679779
235.5683057308197,0.17033757269382477
235.6012523174286,0.16548839211463928
