time,loss
327.8176052570343,0.17111533880233765
327.8498229980469,0.1638382375240326
327.882257938385,0.1649073213338852
327.91456031799316,0.16529513895511627
327.9465970993042,0.15759754180908203
327.9779579639435,0.15808019042015076
328.0082063674927,0.1632772833108902
328.04011607170105,0.16371676325798035
328.0716631412506,0.17560721933841705
328.1021909713745,0.16723750531673431
328.1339406967163,0.16218875348567963
328.1640856266022,0.16951507329940796
328.19450545310974,0.15968358516693115
328.22374176979065,0.15819789469242096
328.25351667404175,0.15435892343521118
328.2847065925598,0.1561000645160675
328.3164629936218,0.1638246476650238
328.34712862968445,0.15826737880706787
328.376259803772,0.15843911468982697
328.4062149524689,0.15477254986763
328.4369831085205,0.1778811365365982
328.46809554100037,0.16540512442588806
328.5010414123535,0.15380099415779114
328.52897787094116,0.17212910950183868
328.55739092826843,0.16334983706474304
328.5895230770111,0.15519465506076813
328.6212980747223,0.16862069070339203
328.65074491500854,0.1709739714860916
328.68184328079224,0.1575188785791397
328.71113324165344,0.1688830554485321
328.73983240127563,0.17110803723335266
328.7697024345398,0.15861834585666656
328.79752588272095,0.15838904678821564
328.8310499191284,0.17071697115898132
328.86183881759644,0.15372207760810852
328.89331436157227,0.16216659545898438
328.9232370853424,0.17342032492160797
328.9514865875244,0.16014625132083893
328.9815855026245,0.16944530606269836
329.010290145874,0.16064156591892242
329.0413520336151,0.16485172510147095
329.07084012031555,0.15938827395439148
329.10561442375183,0.17133688926696777
329.1377317905426,0.1638084501028061
329.16831851005554,0.1513529121875763
329.1995394229889,0.16742640733718872
329.2280697822571,0.15769661962985992
329.2547256946564,0.15114697813987732
329.2861793041229,0.17150387167930603
329.31507325172424,0.16086597740650177
329.34315395355225,0.15446440875530243
329.37178778648376,0.15694984793663025
329.40310525894165,0.16738004982471466
329.4320650100708,0.16603635251522064
329.46197271347046,0.16684593260288239
329.49196910858154,0.16348090767860413
329.52322030067444,0.15495085716247559
329.55019974708557,0.15379400551319122
329.5798304080963,0.16533268988132477
329.61158299446106,0.1687353104352951
329.64219522476196,0.15439966320991516
329.66978669166565,0.16864271461963654
329.7009973526001,0.15438388288021088
329.732901096344,0.16735583543777466
329.76383686065674,0.16509811580181122
329.7956326007843,0.17050546407699585
329.8247034549713,0.16469553112983704
329.85277009010315,0.15567199885845184
329.88335609436035,0.17559203505516052
329.91278886795044,0.16756118834018707
329.9415419101715,0.16103649139404297
329.97001600265503,0.1614827662706375
329.9990224838257,0.1591396927833557
330.02989292144775,0.17283593118190765
330.06013345718384,0.16402411460876465
330.0914936065674,0.15214331448078156
330.1201796531677,0.1620660126209259
330.1511344909668,0.1630125790834427
330.18349504470825,0.16786441206932068
330.21433305740356,0.1706470102071762
330.2444221973419,0.1685246080160141
330.2738444805145,0.16672013700008392
330.3038511276245,0.16205134987831116
330.3337597846985,0.1678721159696579
330.3633816242218,0.16326433420181274
330.3948321342468,0.16274376213550568
330.4251093864441,0.16214987635612488
330.4539747238159,0.1652304083108902
330.48583817481995,0.17146486043930054
330.51451444625854,0.160323828458786
330.5455460548401,0.16916224360466003
330.5750608444214,0.16176505386829376
330.60420870780945,0.15885767340660095
330.6333613395691,0.16778920590877533
330.6639497280121,0.15893547236919403
330.6929256916046,0.17831319570541382
330.72467970848083,0.17017929255962372
330.75811195373535,0.16215725243091583
330.7888035774231,0.17130118608474731
330.8205420970917,0.16636310517787933
330.8485543727875,0.1631324142217636
330.87864875793457,0.16683483123779297
330.9092266559601,0.17277121543884277
330.9408473968506,0.16364341974258423
330.9700491428375,0.1700780838727951
331.00098276138306,0.17075961828231812
331.0292603969574,0.16311945021152496
331.05824756622314,0.17272743582725525
331.08702063560486,0.16106192767620087
331.1198616027832,0.1581609547138214
331.14933347702026,0.1643516570329666
331.17880487442017,0.16775691509246826
331.2096426486969,0.16124901175498962
331.23923683166504,0.16461612284183502
331.2689862251282,0.15642254054546356
331.2989912033081,0.16062791645526886
331.33042573928833,0.16607066988945007
331.35841131210327,0.17372888326644897
331.39056968688965,0.16613520681858063
331.42249512672424,0.1723679155111313
331.44955372810364,0.16145937144756317
331.48126339912415,0.17809943854808807
331.51115703582764,0.16372790932655334
331.5414786338806,0.16268432140350342
331.57049536705017,0.15710817277431488
331.5979504585266,0.15873706340789795
331.62920475006104,0.18082819879055023
331.6584186553955,0.15291526913642883
331.6895182132721,0.16699457168579102
331.72011947631836,0.174543097615242
331.7499289512634,0.16151465475559235
331.78043699264526,0.15118585526943207
331.8086094856262,0.16219530999660492
331.8389058113098,0.1680489182472229
331.8679025173187,0.1688944399356842
331.8992462158203,0.17097105085849762
331.92754578590393,0.16674010455608368
331.9556176662445,0.1791355311870575
331.98543906211853,0.1792272925376892
332.0153057575226,0.16158729791641235
332.04531741142273,0.16444522142410278
332.07427167892456,0.1585666686296463
332.1041214466095,0.1584896743297577
332.13366746902466,0.1437685787677765
332.16487193107605,0.1687314510345459
332.1952602863312,0.16503630578517914
332.2244567871094,0.16704164445400238
332.254732131958,0.16816405951976776
332.28828406333923,0.165149986743927
332.3198826313019,0.1679617315530777
332.34917545318604,0.17084094882011414
332.3793075084686,0.16613265872001648
332.41123056411743,0.16760188341140747
332.4418053627014,0.1691620647907257
332.4726481437683,0.15874943137168884
332.502562046051,0.16753314435482025
332.5333688259125,0.17392165958881378
332.56806325912476,0.15118101239204407
332.6015350818634,0.16220374405384064
332.6317584514618,0.1642482727766037
332.66144728660583,0.15857110917568207
332.69151973724365,0.1697196513414383
332.7233045101166,0.1642211377620697
332.7561240196228,0.16272670030593872
332.78686714172363,0.17209060490131378
332.81717705726624,0.16125857830047607
332.8470678329468,0.16595998406410217
332.87813353538513,0.1597512811422348
332.90880155563354,0.17307737469673157
332.9438359737396,0.1693124771118164
332.9733784198761,0.16583076119422913
333.0031087398529,0.16498975455760956
333.0357458591461,0.1645490974187851
333.06604385375977,0.16704437136650085
333.0978364944458,0.17558391392230988
333.1297941207886,0.1623900979757309
333.16212797164917,0.17179733514785767
333.1920471191406,0.16317817568778992
333.2238690853119,0.1610906571149826
333.25616335868835,0.17233401536941528
333.28741788864136,0.16102194786071777
333.3169844150543,0.16349582374095917
333.34907388687134,0.16349166631698608
333.37958884239197,0.16970832645893097
333.4112694263458,0.16410867869853973
333.43896317481995,0.15938836336135864
333.4684615135193,0.16656115651130676
333.4979989528656,0.15773364901542664
333.52731347084045,0.16022847592830658
333.5589084625244,0.1699492186307907
333.59018659591675,0.16388921439647675
333.6211805343628,0.16199609637260437
333.65100145339966,0.16152384877204895
333.6802191734314,0.15665599703788757
333.71157574653625,0.1665872484445572
333.74208521842957,0.17171907424926758
333.7724578380585,0.1585780829191208
333.80015301704407,0.1579498052597046
333.83162331581116,0.16888897120952606
333.8619248867035,0.17033013701438904
333.89308881759644,0.1667456030845642
333.92449402809143,0.17246900498867035
333.95613193511963,0.16837820410728455
333.98905324935913,0.16183927655220032
334.01675724983215,0.16035006940364838
334.0472161769867,0.15889953076839447
334.07878136634827,0.17046546936035156
334.11011385917664,0.1564212441444397
334.1411232948303,0.16699539124965668
334.1703689098358,0.1626521646976471
334.198358297348,0.1538778841495514
334.2270874977112,0.1615099161863327
334.2563285827637,0.1582043468952179
334.2875301837921,0.16907405853271484
334.31839418411255,0.17442281544208527
334.34839963912964,0.17203697562217712
334.3777754306793,0.17042052745819092
334.40645146369934,0.1655281037092209
334.43743872642517,0.15639887750148773
334.465945482254,0.16133995354175568
334.49442315101624,0.16536536812782288
334.5258710384369,0.16819047927856445
334.5565094947815,0.16158488392829895
334.5870895385742,0.17119285464286804
334.6177875995636,0.16355808079242706
334.649391412735,0.16924476623535156
334.6786985397339,0.16757766902446747
334.7089366912842,0.15784935653209686
334.7427833080292,0.1692633330821991
334.7716152667999,0.16073523461818695
334.80076909065247,0.16035541892051697
334.83016991615295,0.15656007826328278
334.86277651786804,0.1657569855451584
334.8936915397644,0.16206367313861847
334.92451906204224,0.1467856764793396
334.95496892929077,0.16651420295238495
334.9849317073822,0.16181418299674988
335.01446413993835,0.15917062759399414
335.044287443161,0.16227751970291138
335.0754964351654,0.1617816537618637
335.1037950515747,0.15403422713279724
335.1353623867035,0.16371382772922516
335.1664719581604,0.16691799461841583
335.1962285041809,0.1640838086605072
335.22545528411865,0.15293636918067932
335.2574579715729,0.17585407197475433
335.2872395515442,0.16482192277908325
335.31684160232544,0.1664189100265503
335.347172498703,0.16131103038787842
335.38000321388245,0.16543152928352356
335.41212725639343,0.16056466102600098
335.4415993690491,0.16009993851184845
335.4730136394501,0.1608908623456955
335.5020651817322,0.15502987802028656
335.53188133239746,0.16732503473758698
335.5615117549896,0.16844871640205383
335.5915033817291,0.160867840051651
335.6222195625305,0.1716305911540985
335.65211939811707,0.17091907560825348
335.6799364089966,0.16066595911979675
335.7095236778259,0.16694244742393494
335.73902678489685,0.15624280273914337
335.77001786231995,0.16859550774097443
335.7979898452759,0.16099078953266144
335.8274018764496,0.17163139581680298
335.8579058647156,0.16488540172576904
335.88631772994995,0.14747092127799988
335.9165334701538,0.1588657945394516
335.94598960876465,0.16470615565776825
335.9748840332031,0.15913471579551697
336.0054621696472,0.15137247741222382
336.03819274902344,0.16440433263778687
336.06956028938293,0.16685283184051514
336.0998475551605,0.15714016556739807
336.1281707286835,0.16515636444091797
336.15617275238037,0.1602538824081421
336.1847605705261,0.16419902443885803
336.212557554245,0.16134753823280334
336.24406003952026,0.17350143194198608
336.2743113040924,0.1655607521533966
336.3052203655243,0.1622757464647293
336.3360188007355,0.1701095700263977
336.36772894859314,0.1695891171693802
336.394654750824,0.16430214047431946
336.42734718322754,0.16308805346488953
336.4589145183563,0.1704280823469162
336.48749136924744,0.16568323969841003
336.51733326911926,0.1779714971780777
336.5491268634796,0.17277446389198303
336.57890033721924,0.16655296087265015
336.60950803756714,0.15953217446804047
336.6382429599762,0.15979810059070587
336.672003030777,0.17685434222221375
336.7018496990204,0.17047357559204102
336.7321448326111,0.16683591902256012
336.76381731033325,0.16942790150642395
336.79216265678406,0.164194256067276
336.8229603767395,0.16982683539390564
336.852659702301,0.16265869140625
336.882226228714,0.16723857820034027
336.9114637374878,0.15777450799942017
336.94211530685425,0.16661249101161957
336.9712872505188,0.1730009764432907
337.0029351711273,0.17275847494602203
337.03326535224915,0.1721905618906021
337.06399416923523,0.15881507098674774
337.0971419811249,0.16701391339302063
337.1281244754791,0.17125342786312103
337.16250705718994,0.16991165280342102
337.19187474250793,0.17170710861682892
337.222127199173,0.1720706969499588
337.2526912689209,0.1761828511953354
337.2828311920166,0.1591186821460724
337.3106298446655,0.14704161882400513
337.3437042236328,0.17287689447402954
337.37531208992004,0.16484881937503815
337.40512800216675,0.1602182686328888
337.4345226287842,0.1619136929512024
337.46461725234985,0.17123845219612122
337.494677066803,0.15619131922721863
337.52814292907715,0.17535006999969482
337.5593330860138,0.17057685554027557
337.590430021286,0.1802358627319336
337.6202230453491,0.17300179600715637
337.6512801647186,0.16376647353172302
337.68177032470703,0.15709476172924042
337.7134087085724,0.17594857513904572
337.7445013523102,0.16783492267131805
337.7733643054962,0.16331692039966583
337.80514430999756,0.1694451868534088
337.83569836616516,0.17039145529270172
337.86676144599915,0.1787441223859787
337.89783453941345,0.17392507195472717
337.92431807518005,0.15758010745048523
337.95432710647583,0.1772192120552063
337.9864664077759,0.16239766776561737
338.01458764076233,0.16897746920585632
338.04800295829773,0.1652200073003769
338.0823378562927,0.1639007031917572
338.11217308044434,0.17483390867710114
338.1412899494171,0.16848015785217285
338.17019271850586,0.15570876002311707
338.20019030570984,0.16581612825393677
338.2314097881317,0.16709542274475098
338.25993824005127,0.16387243568897247
338.2940592765808,0.16351011395454407
338.32148027420044,0.16503696143627167
338.35099244117737,0.162175253033638
338.38154649734497,0.17498977482318878
338.41100788116455,0.16608227789402008
338.4415202140808,0.16692592203617096
338.4696590900421,0.1613745242357254
338.49815678596497,0.15369676053524017
338.5276620388031,0.16577230393886566
338.55876183509827,0.16688427329063416
