time,loss
219.3481855392456,0.003936262801289558
219.37214350700378,0.003773133037611842
219.3947410583496,0.0038852517027407885
219.4180772304535,0.003721692366525531
219.4407660961151,0.0030837112572044134
219.46442866325378,0.003356027416884899
219.48943185806274,0.0038195245433598757
219.5133605003357,0.003454382298514247
219.5363118648529,0.0031493769492954016
219.5598816871643,0.004131178371608257
219.58361911773682,0.003292786655947566
219.6069164276123,0.0036924895830452442
219.63088631629944,0.0037919776514172554
219.65366005897522,0.003159604500979185
219.678484916687,0.00392623245716095
219.7011423110962,0.003862683894112706
219.72416377067566,0.00549203809350729
219.74750208854675,0.004322894383221865
219.77263808250427,0.0038301157765090466
219.79809403419495,0.003635453525930643
219.8224675655365,0.0038271748926490545
219.84741020202637,0.0032836042810231447
219.87000799179077,0.0035437317565083504
219.8940155506134,0.00381099758669734
219.91730332374573,0.004036923870444298
219.94168901443481,0.00384513009339571
219.9656274318695,0.003163084387779236
219.9896264076233,0.004106862470507622
220.01310801506042,0.0034994131419807673
220.03615736961365,0.004288818687200546
220.06232357025146,0.0034358699340373278
220.0859341621399,0.0040483237244188786
220.11050367355347,0.003877173876389861
220.13151121139526,0.003818477038294077
220.15422010421753,0.0038901648949831724
220.1786389350891,0.0037230669986456633
220.20192861557007,0.0032118004746735096
220.2245123386383,0.0035305717028677464
220.24903440475464,0.0034752152860164642
220.27270579338074,0.0034460430033504963
220.29639601707458,0.003929487429559231
220.3212764263153,0.003503538900986314
220.3464798927307,0.004068127367645502
220.37143564224243,0.0034787962213158607
220.39437699317932,0.003789530834183097
220.41700530052185,0.004038291983306408
220.4410536289215,0.004255835898220539
220.46461606025696,0.003463233821094036
220.48798894882202,0.003777923993766308
220.51236534118652,0.003631868166849017
220.53439855575562,0.003374081803485751
220.5580859184265,0.0042516919784247875
220.58467435836792,0.005277233198285103
220.60846853256226,0.004302740562707186
220.63292336463928,0.0035899453796446323
220.65586495399475,0.003795522963628173
220.68134212493896,0.0035496875643730164
220.7030792236328,0.003680802183225751
220.7264108657837,0.00394211383536458
220.74941277503967,0.004073310177773237
220.77412009239197,0.004334826488047838
220.7960512638092,0.00348113221116364
220.81965255737305,0.003556752111762762
220.8425817489624,0.0034230961464345455
220.86575889587402,0.003781096776947379
220.88940525054932,0.004548069555312395
220.91165566444397,0.004089991562068462
220.93571400642395,0.0038196993991732597
220.9610950946808,0.003627945901826024
220.9835548400879,0.004115762654691935
221.01018619537354,0.0033418552484363317
221.03253817558289,0.0034958613105118275
221.05688548088074,0.0034188958816230297
221.07922983169556,0.003485847031697631
221.10244941711426,0.003885946236550808
221.12641263008118,0.003479387378320098
221.14985013008118,0.0036642788909375668
221.17486453056335,0.00317586911842227
221.19719552993774,0.003481135703623295
221.21906542778015,0.0035428344272077084
221.2438325881958,0.003754260251298547
221.26911759376526,0.0034297748934477568
221.29353833198547,0.0033165295608341694
221.31545424461365,0.0036433383356779814
221.33879733085632,0.0034809126518666744
221.36331486701965,0.0032398041803389788
221.38692784309387,0.003033353015780449
221.41191697120667,0.0034358231350779533
221.43349146842957,0.002856156090274453
221.45840787887573,0.0039058178663253784
221.48256754875183,0.0032731539104133844
221.50794124603271,0.003689544042572379
221.5317554473877,0.0031560056377202272
221.55990552902222,0.003380977548658848
221.58365035057068,0.0033529542852193117
221.60674285888672,0.0033925895113497972
221.63129210472107,0.0034733586944639683
221.65385270118713,0.003295977134257555
221.6773910522461,0.0032491646707057953
221.70115780830383,0.003833372611552477
221.72535395622253,0.003094556275755167
221.74964714050293,0.0034680801909416914
221.77273797988892,0.0030510250944644213
221.79585671424866,0.0032377433963119984
221.81827044487,0.0029399683699011803
221.84464192390442,0.004013954196125269
221.86654996871948,0.003031279891729355
221.88986468315125,0.0031017600558698177
221.9133219718933,0.003624799195677042
221.93513751029968,0.003114638850092888
221.95931673049927,0.0036524790339171886
221.98231649398804,0.00334202335216105
222.00741529464722,0.003999019041657448
222.03114771842957,0.003475274657830596
222.05463194847107,0.0038561089895665646
222.07694172859192,0.003493696451187134
222.1010673046112,0.003884742269292474
222.1243896484375,0.0035399948246777058
222.14647316932678,0.0035117215011268854
222.17257714271545,0.00306805782020092
222.19476509094238,0.0029839416965842247
222.2186062335968,0.003248626599088311
222.24596095085144,0.00326047046110034
222.27047634124756,0.003027325263246894
222.29391360282898,0.003120996290817857
222.31650853157043,0.003293929621577263
222.34017062187195,0.0031980685889720917
222.36398124694824,0.003839327022433281
222.3865885734558,0.0031257139053195715
222.41028332710266,0.0038730984088033438
222.43406772613525,0.0035958813969045877
222.456800699234,0.0035087699070572853
222.4802122116089,0.0029457728378474712
222.50494718551636,0.003587966552004218
222.5318636894226,0.003354865126311779
222.5542528629303,0.0030046033207327127
222.57622647285461,0.0028954625595360994
222.60050511360168,0.003319768002256751
222.62430620193481,0.0038558111991733313
222.6491436958313,0.003929441794753075
222.67177438735962,0.0033991949167102575
222.69604754447937,0.0038063249085098505
222.72343373298645,0.00377334700897336
222.74837827682495,0.0036287307739257812
222.7721185684204,0.0036669441033154726
222.7937331199646,0.0038686322513967752
222.8174695968628,0.0036959403660148382
222.84040236473083,0.004164602607488632
222.8637979030609,0.004082028288394213
222.8873233795166,0.0036644828505814075
222.91170048713684,0.00396469933912158
222.93407940864563,0.004208132158964872
222.96145963668823,0.003861144883558154
222.9868607521057,0.003950509242713451
223.00954747200012,0.003711592173203826
223.03397178649902,0.0036523621529340744
223.05726528167725,0.003329114057123661
223.08045721054077,0.0032236825209110975
223.1028859615326,0.0035474388860166073
223.12625217437744,0.0036724519450217485
223.14953207969666,0.003441055305302143
223.17273879051208,0.003376722801476717
223.19642448425293,0.00343474093824625
223.21904039382935,0.0033467947505414486
223.23973321914673,0.0033814278431236744
223.2632873058319,0.003168346593156457
223.28632307052612,0.003153471276164055
223.3098967075348,0.0031513404101133347
223.33453273773193,0.003487546695396304
223.3558235168457,0.002784254727885127
223.37878108024597,0.003507214365527034
223.4016842842102,0.0037652163300663233
223.42659544944763,0.0034098774194717407
223.44959545135498,0.003143482841551304
223.47439074516296,0.003591356799006462
223.49784803390503,0.0029199221171438694
223.5216658115387,0.00325945857912302
223.54467678070068,0.003224339336156845
223.57118582725525,0.003539223922416568
223.59463167190552,0.003382665803655982
223.61742305755615,0.003649120219051838
223.64260244369507,0.0033083369489759207
223.66586017608643,0.0032055943738669157
223.69003820419312,0.0033097907435148954
223.71353244781494,0.003267111722379923
223.73694777488708,0.0035191380884498358
223.7589771747589,0.0030901990830898285
223.78396844863892,0.003095707856118679
223.806480884552,0.003576993942260742
223.83322310447693,0.002865401329472661
223.85771012306213,0.0031859572045505047
223.88328337669373,0.002988492837175727
223.90770411491394,0.00346341822296381
223.93345403671265,0.0029948740266263485
223.95614862442017,0.002846760908141732
223.98077845573425,0.0030093227978795767
224.00409317016602,0.0036049745976924896
224.02922940254211,0.0030446480959653854
224.05070328712463,0.003444523084908724
224.0772249698639,0.0033872651401907206
224.10142827033997,0.0031328056938946247
224.1246428489685,0.0033195216674357653
224.14788627624512,0.0031863851472735405
224.17244839668274,0.0033512073568999767
224.19689869880676,0.0034608906134963036
224.21770477294922,0.0035161625128239393
224.24158358573914,0.0032732870895415545
224.2659947872162,0.002923620631918311
224.2885503768921,0.0032362311612814665
224.31185913085938,0.0033894421067088842
224.33496403694153,0.0031562084332108498
224.35831880569458,0.003417285392060876
224.38138961791992,0.003539932193234563
224.40454864501953,0.003348325379192829
224.42679476737976,0.0030659781768918037
224.44891500473022,0.003529556328430772
224.47311568260193,0.004012631252408028
224.49531149864197,0.003155173035338521
224.51960563659668,0.003343596588820219
224.54320812225342,0.004197514150291681
224.56727623939514,0.0031141703948378563
224.59202575683594,0.0036154286935925484
224.61478567123413,0.0035809699911624193
224.63782930374146,0.0032047464046627283
224.66206622123718,0.0031665819697082043
224.68440794944763,0.004073599353432655
224.70940566062927,0.0039045093581080437
224.7312822341919,0.0036088319029659033
224.7548372745514,0.003969458397477865
224.77787518501282,0.0036696773022413254
224.8016836643219,0.0034896107390522957
224.82638788223267,0.003958723042160273
224.8505871295929,0.0036097157280892134
224.87573051452637,0.0031885309144854546
224.89933490753174,0.0032358902972191572
224.9234540462494,0.0032779108732938766
224.94597721099854,0.003697314765304327
224.96884083747864,0.00340590113773942
224.9909749031067,0.003345279023051262
225.01446533203125,0.00288588460534811
225.0404143333435,0.0036545086186379194
225.06372785568237,0.003372590523213148
225.08619284629822,0.0034891488030552864
225.1100823879242,0.0037258684169501066
225.133446931839,0.003923219162970781
225.15772581100464,0.0035926392301917076
225.18042278289795,0.004279864486306906
225.20573663711548,0.003684272291138768
225.22839856147766,0.003737261751666665
225.2533266544342,0.003190541872754693
225.27720952033997,0.003172854660078883
225.3001036643982,0.003413483500480652
225.32397723197937,0.0032192079816013575
225.345556974411,0.0030316293705254793
225.37113690376282,0.0027247797697782516
225.39313888549805,0.00338156265206635
225.41822385787964,0.0032640935387462378
225.44050359725952,0.0031151443254202604
225.46651101112366,0.003956574480980635
225.48853731155396,0.0038089442532509565
225.51373982429504,0.0034549133852124214
225.53669381141663,0.0035368320532143116
225.56190395355225,0.0029418538324534893
225.5855929851532,0.0031884729396551847
225.6087110042572,0.00348794087767601
225.63111186027527,0.003124766517430544
225.6544268131256,0.003423891495913267
225.67846536636353,0.0035886643454432487
225.70286750793457,0.004234632011502981
225.7256190776825,0.003481930820271373
225.751371383667,0.003483767621219158
225.7733142375946,0.003362888004630804
225.79582715034485,0.0038411098066717386
225.82002115249634,0.003828051034361124
225.8433825969696,0.0037148527335375547
225.8698959350586,0.003994917031377554
225.8915524482727,0.00321139395236969
225.9144413471222,0.003873785026371479
225.93802976608276,0.0032304059714078903
225.9622163772583,0.003366452408954501
225.9865322113037,0.003208812326192856
226.00982689857483,0.0031775496900081635
226.0333206653595,0.003111419500783086
226.05631685256958,0.0033344191033393145
226.07817435264587,0.003036954440176487
226.1040015220642,0.0033397870138287544
226.12663745880127,0.0038214295636862516
226.15152716636658,0.004015571903437376
226.17376923561096,0.003143064212054014
226.1992335319519,0.002991264685988426
226.22451090812683,0.0033955215476453304
226.24710249900818,0.002871342469006777
226.27072429656982,0.003172530559822917
226.2943980693817,0.0029591135680675507
226.31721925735474,0.0031680625397711992
226.34151220321655,0.003327024169266224
226.36582016944885,0.003425794653594494
226.39244508743286,0.003466051770374179
226.4149534702301,0.0032715843990445137
226.43913745880127,0.0030510425567626953
226.46553230285645,0.0035562708508223295
226.49041271209717,0.0035317055881023407
226.51399636268616,0.002951717935502529
226.53772521018982,0.0038366832304745913
226.56213855743408,0.0036568986251950264
226.58601593971252,0.003053312422707677
226.6081783771515,0.003842530772089958
226.63218092918396,0.0033515868708491325
226.6556158065796,0.0031644152477383614
226.67838835716248,0.0034660291858017445
226.70186948776245,0.002973053604364395
226.7254023551941,0.003009580308571458
226.74801182746887,0.0036137066781520844
226.77199363708496,0.003120315494015813
226.79823303222656,0.003463075729086995
226.82069039344788,0.003417262341827154
226.84555506706238,0.0031348352786153555
226.87051796913147,0.003489469876512885
226.8958911895752,0.00281360000371933
226.92153000831604,0.003076178953051567
226.9454243183136,0.003037450835108757
226.9706425666809,0.0028535115998238325
226.99274921417236,0.0032915824558585882
