time,loss
307.92824268341064,0.0032234452664852142
307.95692586898804,0.003703197231516242
307.987642288208,0.0032691513188183308
308.01484298706055,0.003276725299656391
308.04818868637085,0.003158458974212408
308.0782332420349,0.003305069636553526
308.11089730262756,0.003426911076530814
308.14491605758667,0.0033872651401907206
308.18340253829956,0.002953439950942993
308.20798563957214,0.0035073943436145782
308.23624563217163,0.003392977872863412
308.2622654438019,0.004326404072344303
308.28684639930725,0.003085071686655283
308.31818199157715,0.0028784561436623335
308.34477972984314,0.0034326391760259867
308.3769164085388,0.0029906982090324163
308.404034614563,0.0027524237520992756
308.4306764602661,0.0032262615859508514
308.46163415908813,0.0033101229928433895
308.49099230766296,0.002886228496208787
308.52188301086426,0.003050826722756028
308.55129957199097,0.0028666621074080467
308.5813453197479,0.003008018946275115
308.61173725128174,0.0037063281051814556
308.64289140701294,0.004119324032217264
308.66976618766785,0.0029875929467380047
308.6951382160187,0.003518850076943636
308.74076676368713,0.002966847037896514
308.765606880188,0.0029134880751371384
308.7938289642334,0.0032194345258176327
308.82179069519043,0.003912845626473427
308.85120034217834,0.003850201377645135
308.8747663497925,0.003025663085281849
308.902863740921,0.0031325637828558683
308.9299349784851,0.00320807215757668
308.95881938934326,0.0035847793333232403
308.9874458312988,0.0034048259258270264
309.0160496234894,0.003371909726411104
309.0441188812256,0.003348346333950758
309.07030630111694,0.0035886086989194155
309.099889755249,0.003218702506273985
309.12543654441833,0.003022145014256239
309.1535243988037,0.0030041218269616365
309.1993954181671,0.0032958423253148794
309.2287895679474,0.0035666595213115215
309.25427436828613,0.003203345462679863
309.2793548107147,0.0030130615923553705
309.30873584747314,0.0031497457530349493
309.3325572013855,0.0031782789155840874
309.3647563457489,0.0028802400920540094
309.3935251235962,0.00337329413741827
309.4206302165985,0.0032574778888374567
309.45049238204956,0.003659177105873823
309.47941422462463,0.0034184830728918314
309.50521540641785,0.003437873674556613
309.5308005809784,0.0038107181899249554
309.56340169906616,0.0034486770164221525
309.5940144062042,0.0037887361831963062
309.62061285972595,0.003660711459815502
309.64640069007874,0.0036293554585427046
309.67147040367126,0.002879468724131584
309.69849824905396,0.0034645055420696735
309.7253656387329,0.0028166465926915407
309.7524299621582,0.0035706516355276108
309.77850341796875,0.0035823392681777477
309.82267689704895,0.0029628321062773466
309.85061478614807,0.0038215823005884886
309.87375569343567,0.003598591545596719
309.89926195144653,0.00392477260902524
309.92345547676086,0.003480019746348262
309.94960355758667,0.003930802457034588
309.9761037826538,0.0036759786307811737
310.0066695213318,0.0032650725916028023
310.0323667526245,0.0030980503652244806
310.06131291389465,0.003773995442315936
310.0894420146942,0.003514182521030307
310.11811995506287,0.003826797241345048
310.1473648548126,0.003882393706589937
310.1756010055542,0.0038313569966703653
310.1999788284302,0.003788955044001341
310.2332212924957,0.003748988965526223
310.262003660202,0.003728424431756139
310.2898144721985,0.004021150525659323
310.3209972381592,0.0039000350516289473
310.3664093017578,0.003943445160984993
310.392245054245,0.0032204005401581526
310.4173069000244,0.004256333690136671
310.44287276268005,0.003707172116264701
310.4680380821228,0.003743009176105261
310.5009765625,0.003749172668904066
310.53329515457153,0.003957849461585283
310.56374073028564,0.0037908118683844805
310.5790913105011,0.003998040687292814
311.1105320453644,0.0037274484056979418
311.1367130279541,0.0035079855006188154
311.1619381904602,0.003948817495256662
311.18699884414673,0.0035602508578449488
311.2140419483185,0.003980075009167194
311.24117708206177,0.003916649613529444
311.2698700428009,0.004462798126041889
311.2988872528076,0.004003956448286772
311.32370233535767,0.003887191880494356
311.3540794849396,0.0039024490397423506
311.37829065322876,0.0032946562860161066
311.4061586856842,0.0039155734702944756
311.4315085411072,0.0033345685806125402
311.45612359046936,0.004122253507375717
311.4877767562866,0.003503262996673584
311.51439094543457,0.003999446984380484
311.5373558998108,0.0030495983082801104
311.5676121711731,0.003633920568972826
311.5988669395447,0.004070726223289967
311.62576961517334,0.00459638237953186
311.6525149345398,0.00395713746547699
311.6804208755493,0.0037966417148709297
311.70523595809937,0.0043238382786512375
311.73290371894836,0.0039396947249770164
311.7611508369446,0.004140644799917936
311.7856812477112,0.003909378312528133
311.8113520145416,0.0037068049423396587
311.8358178138733,0.003289292100816965
311.86804962158203,0.004509320016950369
311.89257860183716,0.0043046739883720875
311.9180362224579,0.0037286882288753986
311.9436011314392,0.004092488903552294
311.9702389240265,0.004737797658890486
311.993772983551,0.003890541149303317
312.0226595401764,0.003990210127085447
312.0476825237274,0.00450205197557807
312.07290387153625,0.004204588010907173
312.10559153556824,0.003923201933503151
312.1324689388275,0.004105047322809696
312.15785670280457,0.0042577083222568035
312.18841075897217,0.004170894622802734
312.21120953559875,0.003796595148742199
312.2374150753021,0.004424671176820993
312.2627034187317,0.004888366442173719
312.28748655319214,0.003829908324405551
312.3303978443146,0.00414820434525609
312.3554058074951,0.004064459819346666
312.3805179595947,0.004059275612235069
312.4051933288574,0.004745753016322851
312.4313232898712,0.004282510373741388
312.4568588733673,0.0040527223609387875
312.48297667503357,0.0040070367977023125
312.50855231285095,0.003964850679039955
312.5338454246521,0.004152038134634495
312.5648281574249,0.0037440459709614515
312.59231305122375,0.0035883765667676926
312.62304520606995,0.0036588176153600216
312.65166664123535,0.004243794362992048
312.67737650871277,0.004781394265592098
312.70376682281494,0.00419743312522769
312.7306430339813,0.0037354903761297464
312.7542507648468,0.0043541607446968555
312.78681230545044,0.003946926910430193
312.812029838562,0.00389845366589725
312.8397169113159,0.003912585321813822
312.86659002304077,0.004314725752919912
312.8979651927948,0.0037318957038223743
312.92771768569946,0.004293849226087332
312.9731934070587,0.0044654239900410175
313.006915807724,0.004255798179656267
313.03480052948,0.003961527720093727
313.060674905777,0.004327748902142048
313.0857536792755,0.00472618080675602
313.1109721660614,0.00402856944128871
313.13547444343567,0.0038786425720900297
313.1612045764923,0.004860158544033766
313.1869468688965,0.0038166812155395746
313.2128849029541,0.004415897186845541
313.2395124435425,0.003824395127594471
313.2676923274994,0.00421554408967495
313.29559898376465,0.00358521263115108
313.31854248046875,0.0036280059721320868
313.34351778030396,0.004294173792004585
313.3650703430176,0.0035385286901146173
313.391934633255,0.004117797594517469
313.41888546943665,0.0035851048305630684
313.450802564621,0.003814554773271084
313.47658371925354,0.0034786879550665617
313.5076322555542,0.004055926576256752
313.532187461853,0.003966762218624353
313.57608437538147,0.003583932528272271
313.60220408439636,0.0042189317755401134
313.62920928001404,0.0035261905286461115
313.6606516838074,0.00332223461009562
313.6872844696045,0.0035836666356772184
313.71278738975525,0.003460302948951721
313.7373380661011,0.0034072231501340866
313.7609932422638,0.003317133989185095
313.7848873138428,0.0033877892419695854
313.8173475265503,0.0035106795839965343
313.8449339866638,0.0032782130874693394
313.87266850471497,0.0034566663671284914
313.8984885215759,0.0034424529876559973
313.92605423927307,0.0031601472292095423
313.9542818069458,0.0033524686004966497
313.98791003227234,0.003948984667658806
314.01570320129395,0.00320672569796443
314.04320192337036,0.002921544248238206
314.0693197250366,0.0038673814851790667
314.0964517593384,0.0030081765726208687
314.1201214790344,0.0031997738406062126
314.1557831764221,0.004110818263143301
314.20521068573,0.0028317144606262445
314.2339289188385,0.0034913280978798866
314.26012897491455,0.00392385758459568
314.28585720062256,0.003202910302206874
314.3168396949768,0.003437628736719489
314.34275460243225,0.0032200226560235023
314.37062191963196,0.003872450441122055
314.40664863586426,0.0035373573191463947
314.4335906505585,0.0030843596905469894
314.4620039463043,0.003086031647399068
314.48969435691833,0.0033942507579922676
314.51982498168945,0.003386233001947403
314.55133748054504,0.0038530759047716856
314.58620953559875,0.003401165595278144
314.6121897697449,0.003860792377963662
314.6432719230652,0.003368740901350975
314.66855359077454,0.003179494757205248
314.6939227581024,0.0027882547583431005
314.72304034233093,0.0034479228779673576
314.7499499320984,0.00393608957529068
314.7815833091736,0.003300372278317809
314.80772042274475,0.0037377362605184317
314.8339009284973,0.003261920064687729
314.86877369880676,0.0038333076518028975
314.89737200737,0.0034242449328303337
314.9241919517517,0.0033987711649388075
314.94928073883057,0.0034257322549819946
314.9920837879181,0.0033440436236560345
315.02031898498535,0.0032035682816058397
315.047682762146,0.0035757794976234436
315.0746474266052,0.003921442199498415
315.1036591529846,0.003144289366900921
315.13321900367737,0.004138894844800234
315.15869140625,0.003481659572571516
315.19216680526733,0.0029619294218719006
315.21885871887207,0.003327494254335761
315.2427513599396,0.0033944263122975826
315.2694673538208,0.0037360249552875757
315.2974338531494,0.003492931602522731
315.32252502441406,0.003279376309365034
315.3475196361542,0.002889851341024041
315.37183690071106,0.0036534445825964212
315.4035601615906,0.0035863202065229416
315.4348900318146,0.0035175196826457977
315.4609863758087,0.0032150798942893744
315.50575137138367,0.0036090028006583452
315.5380959510803,0.0034430890809744596
315.5659692287445,0.0032767844386398792
315.59849667549133,0.0031337845139205456
315.62853479385376,0.003557576797902584
315.6585614681244,0.0032936828210949898
315.6865553855896,0.00297524337656796
315.7129797935486,0.002764993580058217
315.7442457675934,0.003254678100347519
315.7754735946655,0.0031024995259940624
315.80316138267517,0.003284821519628167
315.83807253837585,0.0031740101985633373
315.8639612197876,0.0028379850555211306
315.8914649486542,0.003390183439478278
315.9174745082855,0.0031527297105640173
315.9446933269501,0.003235703567042947
315.97174882888794,0.002856496023014188
315.9975881576538,0.003125519724562764
316.02792286872864,0.002893119351938367
316.0597221851349,0.003262908896431327
316.09266352653503,0.0037769239861518145
316.11822843551636,0.0029589515179395676
316.1705918312073,0.003452510107308626
316.1947886943817,0.0027605220675468445
316.22271370887756,0.003341024974361062
316.248019695282,0.0032421196810901165
316.2763979434967,0.003434985177591443
316.30424785614014,0.00344592472538352
316.3313570022583,0.0037404661998152733
316.3599941730499,0.0036515200044959784
316.38932371139526,0.003232183400541544
316.4192171096802,0.0034740541595965624
316.4498760700226,0.003182354848831892
316.47864747047424,0.003200505394488573
316.50250697135925,0.0027906608302146196
316.5305712223053,0.0033950628712773323
316.56504917144775,0.003084183670580387
316.5903844833374,0.0034531946294009686
316.62186002731323,0.0037290507461875677
316.65020656585693,0.003393428632989526
316.6791956424713,0.002663405379280448
316.7054834365845,0.0034491370897740126
316.73172426223755,0.0030737596098333597
316.7611541748047,0.0033063096925616264
316.79254269599915,0.003381456946954131
316.82114124298096,0.0035797201562672853
316.85204458236694,0.0036979313008487225
316.89435839653015,0.003321407362818718
316.93089747428894,0.003632649779319763
316.95946979522705,0.003797403769567609
316.98474168777466,0.0034890081733465195
317.0101647377014,0.0035247046034783125
317.03408122062683,0.0036639769095927477
317.0599238872528,0.0035149110481142998
317.08943033218384,0.0033431435003876686
317.11914587020874,0.003425189293920994
317.1473500728607,0.003451205790042877
317.17570519447327,0.0037574328016489744
317.20792722702026,0.0034854307305067778
317.2322905063629,0.0036391066387295723
317.26093792915344,0.003912081476300955
317.2865114212036,0.003540790406987071
317.3201117515564,0.0038465082179754972
317.3482835292816,0.003627635771408677
317.37415647506714,0.003756878199055791
317.4008002281189,0.003882183926180005
317.42635893821716,0.0035791960544884205
317.4523673057556,0.00386331370100379
317.4866485595703,0.0038932908792048693
317.51480984687805,0.003777297679334879
317.5389931201935,0.004178739618510008
317.58010244369507,0.003717660903930664
317.60704803466797,0.004445723257958889
317.63260769844055,0.003822534577921033
317.6635162830353,0.004038333427160978
317.6932315826416,0.0035981442779302597
317.72190141677856,0.003983406815677881
317.74674463272095,0.0039800480008125305
317.77712392807007,0.003552953479811549
317.8060405254364,0.0034182160161435604
