time,loss
318.25140714645386,0.016340702772140503
318.2832279205322,0.016707712784409523
318.3171691894531,0.019204258918762207
318.3469822406769,0.017711972817778587
318.3788812160492,0.017806315794587135
318.41177463531494,0.016333723440766335
318.4425141811371,0.02026948891580105
318.47403144836426,0.019949568435549736
318.5070996284485,0.019069194793701172
318.53726506233215,0.017024971544742584
318.56924176216125,0.017856819555163383
318.60230231285095,0.015770018100738525
318.6334466934204,0.017646178603172302
318.66394901275635,0.02190178819000721
318.6972179412842,0.01947721838951111
318.7333459854126,0.018024547025561333
318.75900745391846,0.020949678495526314
318.8035614490509,0.01850644312798977
318.8332107067108,0.016784099861979485
318.8540346622467,0.016496576368808746
318.89754128456116,0.018463462591171265
318.93399715423584,0.02107217349112034
318.9639232158661,0.02059374377131462
318.9960038661957,0.016710244119167328
319.0293447971344,0.01959403045475483
319.05925846099854,0.01937055215239525
319.0932455062866,0.01804516091942787
319.12438201904297,0.02159193530678749
319.154235124588,0.0178291704505682
319.1858551502228,0.017094694077968597
319.2174835205078,0.0189651008695364
319.2491581439972,0.02558412030339241
319.28082847595215,0.016606798395514488
319.31358909606934,0.0233836080878973
319.34386706352234,0.01925984025001526
319.3752930164337,0.019127875566482544
319.4089207649231,0.018616866320371628
319.4390342235565,0.01818973198533058
319.47070050239563,0.019228622317314148
319.5209901332855,0.020932165905833244
319.5515627861023,0.017204225063323975
319.58128213882446,0.023616043850779533
319.61307859420776,0.020875394344329834
319.6465811729431,0.01788666658103466
319.67660665512085,0.02001163735985756
319.7126479148865,0.020656298846006393
319.7424056529999,0.019980156794190407
319.7721498012543,0.018037641420960426
319.80362343788147,0.023914864286780357
319.836688041687,0.022183844819664955
319.8672842979431,0.019590970128774643
319.89892625808716,0.026365650817751884
319.93400263786316,0.022544408217072487
319.9619302749634,0.02228545770049095
319.99652314186096,0.020602960139513016
320.0339267253876,0.021707026287913322
320.05673909187317,0.025246281176805496
320.088259935379,0.023119062185287476
320.1198790073395,0.02312171459197998
320.1515278816223,0.021895909681916237
320.1832284927368,0.027919411659240723
320.2171447277069,0.019920537248253822
320.2469630241394,0.019216107204556465
320.278929233551,0.02300228551030159
320.31214427948,0.027484998106956482
320.34227180480957,0.024424027651548386
320.37380361557007,0.026223063468933105
320.4055516719818,0.01951923966407776
320.43722343444824,0.01941004954278469
320.46886134147644,0.02019609324634075
320.5003151893616,0.02209802344441414
320.53408336639404,0.021856116130948067
320.5637249946594,0.019202454015612602
320.5975344181061,0.02244107611477375
320.6436197757721,0.020834704861044884
320.6755964756012,0.020169224590063095
320.7070298194885,0.019445238634943962
320.7411410808563,0.01992734894156456
320.77019929885864,0.019416242837905884
320.801780462265,0.021242089569568634
320.83502173423767,0.020049545913934708
320.8651297092438,0.020075317472219467
320.897057056427,0.02312234416604042
320.92983388900757,0.022796431556344032
320.9601881504059,0.020806044340133667
320.9917516708374,0.019803140312433243
321.02524971961975,0.02256898023188114
321.0548551082611,0.021979546174407005
321.0870552062988,0.021543191745877266
321.12043261528015,0.019027624279260635
321.15015172958374,0.016127483919262886
321.1815016269684,0.018035167828202248
321.213002204895,0.020477864891290665
321.24664330482483,0.022784670814871788
321.2766637802124,0.01615745946764946
321.30829763412476,0.019996942952275276
321.34159207344055,0.016449803486466408
321.37188482284546,0.02883857674896717
321.40377402305603,0.01873653754591942
321.43556094169617,0.017878901213407516
321.46981716156006,0.02014198713004589
321.512229681015,0.01975315250456333
321.5346305370331,0.021495210006833076
321.56160163879395,0.026286670938134193
321.5933907032013,0.022915005683898926
321.6347267627716,0.01855604164302349
321.6569969654083,0.022694101557135582
321.6928880214691,0.01935054548084736
321.7211871147156,0.022642625495791435
321.75218081474304,0.02303646318614483
321.7998843193054,0.027205977588891983
321.83489418029785,0.024470912292599678
321.8647508621216,0.01859520561993122
321.89474630355835,0.02488493174314499
321.92640471458435,0.026440223678946495
321.960067987442,0.019054513424634933
321.9895341396332,0.023481592535972595
322.0220420360565,0.02139686979353428
322.0546290874481,0.02057466469705105
322.0843164920807,0.021558834239840508
322.11596417427063,0.021807964891195297
322.1481091976166,0.018843336030840874
322.1641466617584,0.023790623992681503
322.1970076560974,0.02033267915248871
322.23503589630127,0.023451948538422585
322.2599046230316,0.024875197559595108
322.29280066490173,0.02371264435350895
322.32266759872437,0.022975215688347816
322.3541841506958,0.02209547534584999
322.38584995269775,0.024070223793387413
322.41964077949524,0.02086585946381092
322.4491045475006,0.019032107666134834
322.48054575920105,0.017459707334637642
322.51197624206543,0.01633976586163044
322.5440776348114,0.021815359592437744
322.5755126476288,0.02084662951529026
322.60905289649963,0.021348902955651283
322.63894844055176,0.020978368818759918
322.67087054252625,0.019822465255856514
322.7074091434479,0.025001801550388336
322.7347819805145,0.02351059392094612
322.7663049697876,0.019834410399198532
322.8135371208191,0.01972094178199768
322.84732389450073,0.01939835213124752
322.8772282600403,0.017928045243024826
322.9088032245636,0.02122335322201252
322.94067192077637,0.020640896633267403
322.9723103046417,0.021413583308458328
323.0195121765137,0.0207428690046072
323.05061507225037,0.01617136038839817
323.08412075042725,0.021225376054644585
323.11397910118103,0.018430888652801514
323.1455554962158,0.018259458243846893
323.1829891204834,0.02082890458405018
323.21645283699036,0.01863112673163414
323.2585473060608,0.020107243210077286
323.29319882392883,0.02302488684654236
323.3273868560791,0.019925158470869064
323.3514313697815,0.01756421849131584
323.3932189941406,0.023984024301171303
323.41665744781494,0.022586749866604805
323.46023631095886,0.021227659657597542
323.48375153541565,0.021946916356682777
323.51560258865356,0.019118018448352814
323.55710196495056,0.019430015236139297
323.58583068847656,0.020290758460760117
323.61730432510376,0.023178042843937874
323.651150226593,0.02340712957084179
323.68048214912415,0.019342191517353058
323.72780179977417,0.021416980773210526
323.7592947483063,0.021464399993419647
323.7910921573639,0.017833763733506203
323.8357059955597,0.02301926538348198
323.8675158023834,0.018819762393832207
323.899099111557,0.024446096271276474
323.9358847141266,0.021751660853624344
323.96945452690125,0.021373292431235313
323.99889063835144,0.023840798065066338
324.03761172294617,0.021564297378063202
324.06975626945496,0.023977994918823242
324.09928011894226,0.020109381526708603
324.1361243724823,0.02305484749376774
324.16945147514343,0.020750906318426132
324.1993682384491,0.024261383339762688
324.24618577957153,0.018115200102329254
324.270037651062,0.02137533575296402
324.3003897666931,0.020464075729250908
324.33628582954407,0.019447389990091324
324.37616515159607,0.023114824667572975
324.4075298309326,0.024089789018034935
324.4396665096283,0.020630264654755592
324.4686076641083,0.019658688455820084
324.502863407135,0.026988960802555084
324.535982131958,0.021015195176005363
324.57861328125,0.021500730887055397
324.61206102371216,0.02085765264928341
324.6487817764282,0.020750386640429497
324.6810803413391,0.019561201333999634
324.7151041030884,0.020539311692118645
324.7436513900757,0.01954893209040165
324.7799873352051,0.01922081597149372
324.81959414482117,0.02153049036860466
324.8498249053955,0.01912737637758255
324.87696623802185,0.017046060413122177
324.9077503681183,0.018769966438412666
324.9451141357422,0.018955273553729057
324.97867369651794,0.021657533943653107
325.01045274734497,0.02062721736729145
325.03653049468994,0.020498614758253098
325.06969118118286,0.021286802366375923
325.10267162323,0.020843660458922386
325.1356146335602,0.022016145288944244
325.15397810935974,0.023755177855491638
325.2005069255829,0.018781403079628944
325.22114157676697,0.020935099571943283
325.2638113498688,0.0194817204028368
325.29830622673035,0.020713137462735176
325.3308503627777,0.021114284172654152
325.3650348186493,0.024062342941761017
325.40397000312805,0.022512340918183327
325.4334979057312,0.024021457880735397
325.464497089386,0.017545334994792938
325.4976997375488,0.01870591565966606
325.53066754341125,0.017735544592142105
325.5613532066345,0.02262044884264469
325.5923752784729,0.02455586940050125
325.6246871948242,0.021249517798423767
325.6573760509491,0.01921059377491474
325.6782467365265,0.018529469147324562
325.7205240726471,0.025223711505532265
325.76074838638306,0.018064187839627266
325.79354071617126,0.02124555967748165
325.8265609741211,0.020066050812602043
325.856650352478,0.01636069267988205
325.8881070613861,0.022689713165163994
325.92311429977417,0.018535789102315903
325.9431703090668,0.01862306334078312
325.97625160217285,0.01900586113333702
326.0068738460541,0.020890144631266594
326.04020857810974,0.02335127256810665
326.07826924324036,0.019563758745789528
326.113742351532,0.022191733121871948
326.14530658721924,0.024706510826945305
326.17718720436096,0.022585250437259674
326.2101399898529,0.02480447292327881
326.24090933799744,0.01918683759868145
326.27260732650757,0.018720803782343864
326.30632734298706,0.018101252615451813
326.33778524398804,0.018083728849887848
326.3842341899872,0.022891940549016
326.41582894325256,0.01812214031815529
326.44899010658264,0.01993039809167385
326.4787256717682,0.021592263132333755
326.51041412353516,0.02027394436299801
326.54203605651855,0.016976237297058105
326.5757803916931,0.020141642540693283
326.6055417060852,0.01946990378201008
326.6376633644104,0.018566550686955452
326.6709203720093,0.01851905696094036
326.70073103904724,0.019701477140188217
326.73764276504517,0.01729459874331951
326.7814931869507,0.020998384803533554
326.8151922225952,0.0190303772687912
326.84852600097656,0.020015224814414978
326.8828785419464,0.019876236096024513
326.9173710346222,0.01938783749938011
326.95144414901733,0.016899125650525093
326.97246074676514,0.02852090261876583
327.0043730735779,0.019488954916596413
327.04941630363464,0.020825866609811783
327.06509709358215,0.018818337470293045
327.10774087905884,0.01729555055499077
327.13867831230164,0.01825437881052494
327.17161417007446,0.01787351630628109
327.20540499687195,0.01824033260345459
327.23879075050354,0.014920156449079514
327.27173924446106,0.020411435514688492
327.3058862686157,0.021114975214004517
327.32516860961914,0.018017660826444626
327.35715508461,0.02105027437210083
327.38453578948975,0.016678787767887115
327.42895913124084,0.019980616867542267
327.46329045295715,0.02009900100529194
327.4966838359833,0.014040934853255749
327.53002977371216,0.02106691710650921
327.5632107257843,0.016163641586899757
327.58498978614807,0.017544932663440704
327.6153013706207,0.019517594948410988
327.6482677459717,0.0202143806964159
327.6882469654083,0.019607091322541237
327.7232747077942,0.016765976324677467
327.75593733787537,0.020617222413420677
327.7892768383026,0.022986769676208496
327.8247287273407,0.017450079321861267
327.84438014030457,0.0187234990298748
327.8757724761963,0.019836237654089928
327.9141991138458,0.02003108523786068
327.94859623908997,0.01584758050739765
327.9777002334595,0.022369245067238808
328.0130078792572,0.02289557084441185
328.0457196235657,0.017681386321783066
328.0777156352997,0.018766896799206734
328.10269236564636,0.022097377106547356
328.13813829421997,0.020324310287833214
328.16518664360046,0.01872868277132511
328.1960287094116,0.018006274476647377
328.2325191497803,0.022500479593873024
328.2644143104553,0.020781783387064934
328.2964732646942,0.01986173912882805
328.3297049999237,0.020236128941178322
328.3622815608978,0.02031663805246353
328.3780748844147,0.019344888627529144
328.4098823070526,0.020015796646475792
328.45602798461914,0.021552961319684982
328.48644161224365,0.02391074039041996
328.5194568634033,0.022177495062351227
328.54749870300293,0.021531421691179276
328.5815374851227,0.019769372418522835
328.61565041542053,0.023380817845463753
328.6380994319916,0.021313464269042015
328.66970443725586,0.021250532940030098
328.6988208293915,0.022160351276397705
328.73830366134644,0.01749729923903942
328.7731046676636,0.02084672451019287
328.80588817596436,0.023043431341648102
328.8411247730255,0.022861246019601822
328.87281560897827,0.01990867778658867
328.90363359451294,0.016079522669315338
328.9279489517212,0.02419525571167469
