time,loss
295.427366733551,0.05677034333348274
295.44972825050354,0.056602634489536285
295.47446274757385,0.06406523287296295
295.4970893859863,0.053642261773347855
295.51910424232483,0.05551711469888687
295.5427312850952,0.054729435592889786
295.56741881370544,0.0550759956240654
295.5917658805847,0.05812761187553406
295.6140253543854,0.05731668323278427
295.6383559703827,0.062356941401958466
295.6624858379364,0.06294224411249161
295.68631076812744,0.0565873384475708
295.70853090286255,0.05977343022823334
295.73127460479736,0.05617872625589371
295.75356364250183,0.05796626955270767
295.77631521224976,0.05955587327480316
295.80363392829895,0.06224621459841728
295.8274474143982,0.05315450578927994
295.85159635543823,0.06742095202207565
295.87467408180237,0.05971762537956238
295.89803981781006,0.05537755787372589
295.9198727607727,0.05460100993514061
295.944717168808,0.061601314693689346
295.96892976760864,0.058632008731365204
295.9924759864807,0.0559898279607296
296.0174808502197,0.06281030178070068
296.0406639575958,0.05658102035522461
296.0634114742279,0.058776337653398514
296.0882134437561,0.059087302535772324
296.1112880706787,0.05944499745965004
296.136114358902,0.05919712781906128
296.1584725379944,0.05596482753753662
296.18034958839417,0.06524583697319031
296.20558428764343,0.058288466185331345
296.22885608673096,0.05969097092747688
296.25137281417847,0.06012745201587677
296.27506399154663,0.0582183413207531
296.29740691185,0.05971018597483635
296.3201205730438,0.05750393867492676
296.3463771343231,0.06258650869131088
296.3689558506012,0.05821342393755913
296.3918173313141,0.061066024005413055
296.41512870788574,0.06036808341741562
296.4404067993164,0.0593557171523571
296.46411633491516,0.056363534182310104
296.48771047592163,0.05829070135951042
296.5087866783142,0.05860636755824089
296.5335738658905,0.0567709319293499
296.5574312210083,0.061947643756866455
296.5809123516083,0.05767195671796799
296.6039116382599,0.05974414572119713
296.62754130363464,0.06285128742456436
296.652277469635,0.05653175711631775
296.67589831352234,0.057405900210142136
296.69947147369385,0.058332908898591995
296.72081780433655,0.052325695753097534
296.7439692020416,0.06251788139343262
296.76778411865234,0.06312751024961472
296.79132103919983,0.06226368248462677
296.8130843639374,0.05674418434500694
296.8367238044739,0.058245930820703506
296.85954689979553,0.062261395156383514
296.8836314678192,0.061540387570858
296.90738224983215,0.06322188675403595
296.92987871170044,0.057322628796100616
296.9552147388458,0.05674980208277702
296.9793417453766,0.05712391063570976
297.0048668384552,0.05785934254527092
297.02972960472107,0.05863190069794655
297.0541424751282,0.06329422444105148
297.0774247646332,0.058713387697935104
297.1011166572571,0.06376409530639648
297.1230010986328,0.05544538423418999
297.14555740356445,0.059509389102458954
297.17241382598877,0.05830279365181923
297.19672775268555,0.06378103047609329
297.217426776886,0.05528508871793747
297.2402138710022,0.06098354235291481
297.2641909122467,0.05815285071730614
297.2892348766327,0.06408185511827469
297.31186151504517,0.05762353911995888
297.33469128608704,0.0585266575217247
297.3557586669922,0.05596931278705597
297.3809378147125,0.055028751492500305
297.4047842025757,0.06580893695354462
297.42739629745483,0.060852330178022385
297.44941210746765,0.05709385871887207
297.4721591472626,0.05631088465452194
297.49461007118225,0.06039496138691902
297.51698088645935,0.055100228637456894
297.5389869213104,0.057455822825431824
297.5618269443512,0.05362725257873535
297.58461356163025,0.05593455582857132
297.6097331047058,0.06016625091433525
297.63207960128784,0.05707567185163498
297.6536178588867,0.06384557485580444
297.67761611938477,0.059805430471897125
297.69986748695374,0.0593206025660038
297.7223207950592,0.05870577692985535
297.74690318107605,0.061821941286325455
297.7700743675232,0.06367820501327515
297.7934832572937,0.05630515143275261
297.81727862358093,0.05586852878332138
297.83928179740906,0.05942470580339432
297.86176657676697,0.05687335878610611
297.88565707206726,0.05456370860338211
297.9086937904358,0.06206943839788437
297.9319291114807,0.05178537592291832
297.9542338848114,0.05774087831377983
297.9784004688263,0.06203092262148857
298.0006127357483,0.06246822327375412
298.0248188972473,0.059987764805555344
298.04807353019714,0.05698563531041145
298.07030057907104,0.055140476673841476
298.09410524368286,0.06175905093550682
298.1176381111145,0.05576727166771889
298.1395409107208,0.05663873627781868
298.1615459918976,0.05632925406098366
298.18576288223267,0.05752439424395561
298.2085633277893,0.05903335288167
298.2315905094147,0.06082681566476822
298.25502371788025,0.05883581191301346
298.277081489563,0.059911590069532394
298.2984416484833,0.05450405552983284
298.32319808006287,0.05439892038702965
298.3467171192169,0.06215139850974083
298.3708817958832,0.056924667209386826
298.3956172466278,0.05658823251724243
298.4172947406769,0.05902384594082832
298.4382588863373,0.05275910347700119
298.4608938694,0.05922041833400726
298.4835340976715,0.05632008612155914
298.5098114013672,0.05464499443769455
298.5333218574524,0.06369318068027496
298.55474066734314,0.057700399309396744
298.5801422595978,0.05759500712156296
298.6025176048279,0.061140548437833786
298.6249420642853,0.05486607551574707
298.6495432853699,0.05878983438014984
298.67294001579285,0.05712762847542763
298.6958668231964,0.06164286658167839
298.7204933166504,0.05938359722495079
298.74439549446106,0.05340943858027458
298.76660776138306,0.05504383519291878
298.790513753891,0.05715800076723099
298.8138496875763,0.05983681604266167
298.83718633651733,0.05890793725848198
298.8602592945099,0.05748540908098221
298.8840982913971,0.06485913693904877
298.9076397418976,0.058290593326091766
298.9303951263428,0.05566395819187164
298.9539484977722,0.056164901703596115
298.97705721855164,0.05590753257274628
298.99881505966187,0.053503651171922684
299.0220799446106,0.058693330734968185
299.0466032028198,0.06426376849412918
299.0687983036041,0.06097591668367386
299.09168457984924,0.061769284307956696
299.11563181877136,0.057778794318437576
299.139764547348,0.061217352747917175
299.16405177116394,0.058075178414583206
299.1883325576782,0.06180036440491676
299.2100188732147,0.0563075877726078
299.2337763309479,0.06148812547326088
299.25728702545166,0.05733248591423035
299.2812924385071,0.06841854006052017
299.3037872314453,0.06103968620300293
299.32663655281067,0.06090744212269783
299.35075092315674,0.057067230343818665
299.37447571754456,0.061229851096868515
299.3971073627472,0.05645129084587097
299.42146921157837,0.06536886841058731
299.4459903240204,0.059460096061229706
299.4688501358032,0.060213297605514526
299.4930262565613,0.05808150768280029
299.51498770713806,0.05887353792786598
299.5375187397003,0.0606655590236187
299.5600140094757,0.0637710690498352
299.5829644203186,0.057126473635435104
299.6085228919983,0.06601130217313766
299.63216400146484,0.06539202481508255
299.65444803237915,0.05541427060961723
299.6789517402649,0.058436859399080276
299.70466804504395,0.05474015697836876
299.7265260219574,0.05979960411787033
299.7507939338684,0.060804884880781174
299.7733817100525,0.05832621455192566
299.79664945602417,0.05771396681666374
299.8202974796295,0.05809783190488815
299.8459846973419,0.05821174383163452
299.86853313446045,0.05805572494864464
299.8925926685333,0.057815179228782654
299.91716408729553,0.057498250156641006
299.93967270851135,0.05732564628124237
299.9633820056915,0.059465229511260986
299.986718416214,0.05219583213329315
300.01041173934937,0.061741311103105545
300.03383016586304,0.057875439524650574
300.0560669898987,0.05854054167866707
300.0773756504059,0.05645684897899628
300.1009850502014,0.055756185203790665
300.1235466003418,0.06693996489048004
300.14622831344604,0.057871051132678986
300.16888070106506,0.06128344312310219
300.193030834198,0.06593303382396698
300.21571612358093,0.060535792261362076
300.2403450012207,0.06025462970137596
300.26460099220276,0.06105142831802368
300.2879841327667,0.05762842670083046
300.30966091156006,0.06333083659410477
300.3339276313782,0.05770987272262573
300.3569874763489,0.06273914873600006
300.38263034820557,0.058449022471904755
300.4054093360901,0.05906299501657486
300.4286403656006,0.06293904781341553
300.45222067832947,0.05902160331606865
300.473828792572,0.055567774921655655
300.49691891670227,0.060195036232471466
300.52299213409424,0.061927709728479385
300.54687762260437,0.059924304485321045
300.5684847831726,0.06090901419520378
300.5910096168518,0.05855287238955498
300.61439180374146,0.059157755225896835
300.6367027759552,0.05983726307749748
300.66027998924255,0.06413953006267548
300.6819267272949,0.060520000755786896
300.7058675289154,0.06320188194513321
300.72977471351624,0.06520890444517136
300.75400376319885,0.06340476870536804
300.77669310569763,0.056393418461084366
300.79908990859985,0.05989542230963707
300.82505440711975,0.05813014879822731
300.8488631248474,0.05814537778496742
300.8734939098358,0.058770596981048584
300.8977906703949,0.05880509316921234
300.92098808288574,0.06153136119246483
300.94424200057983,0.06357307732105255
300.96744680404663,0.06252194941043854
300.99247765541077,0.06230254843831062
301.0154914855957,0.06183161586523056
301.0382535457611,0.05805780366063118
301.06086134910583,0.05858100578188896
301.0865914821625,0.06570970267057419
301.1080114841461,0.05957481265068054
301.1307728290558,0.05946005508303642
301.1536271572113,0.05310656130313873
301.1783320903778,0.05928507074713707
301.19974064826965,0.05484361574053764
301.2247865200043,0.05852995440363884
301.24594163894653,0.060865502804517746
301.2701482772827,0.05936368182301521
301.2939713001251,0.06293706595897675
301.31735825538635,0.06233718618750572
301.34106063842773,0.06287942826747894
301.3660430908203,0.05781321972608566
301.38882327079773,0.06115565076470375
301.4134557247162,0.060170773416757584
301.4391334056854,0.06240571290254593
301.46192741394043,0.06228569895029068
301.4840486049652,0.05579964816570282
301.507915019989,0.05801049992442131
301.5357732772827,0.05939627066254616
301.5593366622925,0.060296397656202316
301.58346009254456,0.059970270842313766
301.60723543167114,0.055182456970214844
301.6299524307251,0.056587934494018555
301.6532988548279,0.06268897652626038
301.67632365226746,0.05765078589320183
301.6974849700928,0.05912197008728981
301.72261786460876,0.058267153799533844
301.7465217113495,0.06345301121473312
301.7697505950928,0.06201998516917229
301.79275918006897,0.06112568825483322
301.81633281707764,0.05818521976470947
301.8385977745056,0.056327447295188904
301.8630483150482,0.06183360889554024
301.88642144203186,0.06156003475189209
301.90959763526917,0.06126273423433304
301.9343800544739,0.06137332320213318
301.95834970474243,0.06232241168618202
301.98322343826294,0.058211877942085266
302.0055913925171,0.056421034038066864
302.0305407047272,0.056195635348558426
302.0545389652252,0.057447269558906555
302.0784194469452,0.060833461582660675
302.10235118865967,0.06072291359305382
302.12669253349304,0.05484504625201225
302.15003490448,0.0585128478705883
302.1731061935425,0.057871073484420776
302.19805335998535,0.05742809176445007
302.2211606502533,0.0542595274746418
302.24434208869934,0.05827438086271286
302.265643119812,0.06125088408589363
302.28929567337036,0.05931029096245766
302.3135392665863,0.058205146342515945
302.33569407463074,0.05465145409107208
302.3601315021515,0.05753472074866295
302.3822064399719,0.061709899455308914
302.40641021728516,0.0569959431886673
302.4311490058899,0.0641927421092987
302.453462600708,0.05615590140223503
302.4775516986847,0.06159147247672081
302.499502658844,0.06180962547659874
302.5204825401306,0.05761388689279556
302.54516553878784,0.058519668877124786
302.56889510154724,0.0629027858376503
302.59086298942566,0.05786716192960739
302.613028049469,0.056065261363983154
302.6374704837799,0.05405789613723755
302.66027641296387,0.05808039382100105
302.6844844818115,0.06419386714696884
302.7061469554901,0.06097573786973953
302.73085045814514,0.06064698100090027
302.75241255760193,0.06317935883998871
302.7757730484009,0.057337719947099686
302.7980070114136,0.058031365275382996
302.8227128982544,0.0631827786564827
302.8444502353668,0.05816962942481041
302.8688852787018,0.06060127913951874
302.89109230041504,0.05994290113449097
302.9160554409027,0.06010463088750839
302.9377706050873,0.0548417828977108
302.95969891548157,0.05836203321814537
302.9835774898529,0.062318991869688034
303.0067276954651,0.056043241173028946
303.0311348438263,0.05721312388777733
303.05682730674744,0.05785292387008667
303.080468416214,0.059397466480731964
303.1047320365906,0.05756472796201706
303.12734150886536,0.05980449914932251
303.15384340286255,0.059244222939014435
303.1764407157898,0.0618528351187706
303.19973587989807,0.05824864283204079
303.2222955226898,0.052666809409856796
303.24837946891785,0.05966014787554741
303.27215242385864,0.058140676468610764
303.2952210903168,0.059835195541381836
303.3180491924286,0.057183749973773956
303.3431534767151,0.06465625762939453
303.36589646339417,0.06142769753932953
303.38719511032104,0.05447777733206749
