time,loss
210.69613695144653,0.0035846016835421324
210.72066068649292,0.0034654641058295965
210.7440323829651,0.003138118889182806
210.76707196235657,0.004022992681711912
210.78985738754272,0.0032951836474239826
210.8123083114624,0.004054857883602381
210.83635663986206,0.003544508945196867
210.85808444023132,0.003657722380012274
210.88164567947388,0.0032667883206158876
210.90485262870789,0.003292097942903638
210.92800498008728,0.003985545597970486
210.9492893218994,0.003024104982614517
210.97349524497986,0.0036605766508728266
210.99915051460266,0.0033340593799948692
211.02447295188904,0.0036651368718594313
211.04672408103943,0.0034460697788745165
211.07216501235962,0.004049091599881649
211.093976020813,0.00322700128890574
211.1167585849762,0.0035193460062146187
211.13968300819397,0.003661202732473612
211.16294026374817,0.003364925505593419
211.1851499080658,0.003324688645079732
211.2074670791626,0.0037893664557486773
211.23000574111938,0.002872529672458768
211.25311017036438,0.003911159932613373
211.27471113204956,0.0032035252079367638
211.29764437675476,0.003429965116083622
211.32279872894287,0.002963452832773328
211.34699654579163,0.003828470129519701
211.36992859840393,0.0035536866635084152
211.39307951927185,0.0034249615855515003
211.4176423549652,0.003363897791132331
211.44151043891907,0.003575107781216502
211.464702129364,0.0036887393798679113
211.48862218856812,0.00358206732198596
211.51126289367676,0.0037033611442893744
211.53643465042114,0.00346658518537879
211.55904817581177,0.004163933452218771
211.5832073688507,0.003446763614192605
211.60657334327698,0.0031609865836799145
211.6294093132019,0.0035750388633459806
211.65325498580933,0.0032778994645923376
211.6775529384613,0.0038092106115072966
211.70163083076477,0.004478095564991236
211.7261118888855,0.0035023014061152935
211.74879026412964,0.003587719053030014
211.77100229263306,0.0033701853826642036
211.79375338554382,0.004038225393742323
211.81763911247253,0.003489056834951043
211.83997297286987,0.0033636479638516903
211.86518335342407,0.0040189349092543125
211.8890664577484,0.004167190752923489
211.9120147228241,0.003712776117026806
211.93573451042175,0.004378979559987783
211.95944118499756,0.0033310537692159414
211.9833278656006,0.004430844914168119
212.00788617134094,0.0042845276184380054
212.03253817558289,0.0036989860236644745
212.05567979812622,0.0039039524272084236
212.0794484615326,0.0041116103529930115
212.10394096374512,0.003618646878749132
212.1276412010193,0.0038135338108986616
212.15017580986023,0.0038800558540970087
212.1735978126526,0.0035535155329853296
212.19574117660522,0.0039428602904081345
212.21916675567627,0.00361248548142612
212.2418978214264,0.0037001832388341427
212.26390385627747,0.003867391962558031
212.28948402404785,0.004141942597925663
212.31333875656128,0.0038678443524986506
212.33785367012024,0.0045930263586342335
212.36167931556702,0.003665001830086112
212.38394045829773,0.0038446863181889057
212.40787506103516,0.003807835979387164
212.4315106868744,0.004502491094172001
212.4536693096161,0.004045141860842705
212.4791076183319,0.004379014018923044
212.5041937828064,0.004524942487478256
212.52703595161438,0.004344576504081488
212.55127954483032,0.0038312177639454603
212.57383918762207,0.00388149730861187
212.5991084575653,0.00424158712849021
212.6221251487732,0.0037955872248858213
212.6446840763092,0.004795318003743887
212.6678409576416,0.003946630749851465
212.6919162273407,0.0041517578065395355
212.7164182662964,0.003780616447329521
212.73977708816528,0.004103042650967836
212.76330089569092,0.00405095936730504
212.78813004493713,0.00457555428147316
212.81128597259521,0.004332361742854118
212.83573651313782,0.003112792270258069
212.8587348461151,0.004624586086720228
212.88281154632568,0.0037864334881305695
212.90638041496277,0.0043207621201872826
212.92946815490723,0.003512367606163025
212.95546507835388,0.0039608059450984
212.97898387908936,0.003681067144498229
213.00274658203125,0.004041118081659079
213.02655124664307,0.004441676661372185
213.05012106895447,0.0036922709550708532
213.07206630706787,0.00443336321040988
213.09658670425415,0.0038572349585592747
213.11928820610046,0.0036183230113238096
213.1449158191681,0.003716669976711273
213.1708025932312,0.004144405946135521
213.19513821601868,0.0037747365422546864
213.21789693832397,0.0036971806548535824
213.24087524414062,0.0040718731470406055
213.26381587982178,0.0036416787188500166
213.2868390083313,0.003580409102141857
213.31142234802246,0.00396542064845562
213.33433604240417,0.004091688431799412
213.35853576660156,0.0041207605972886086
213.38433575630188,0.004134397488087416
213.40875482559204,0.003519458929076791
213.4324188232422,0.004048055969178677
213.45699548721313,0.003747962648048997
213.4805805683136,0.004523750394582748
213.50483751296997,0.004032068885862827
213.52759504318237,0.003459769068285823
213.55169463157654,0.003629563609138131
213.57410216331482,0.003789825364947319
213.5970618724823,0.0035765129141509533
213.61885714530945,0.0036389147862792015
213.64105033874512,0.0033192168921232224
213.66463136672974,0.0039033060893416405
213.68665671348572,0.0035096262581646442
213.71135330200195,0.003410679055377841
213.73433709144592,0.003443588735535741
213.75738835334778,0.0032220922876149416
213.7804765701294,0.003657784778624773
213.80500268936157,0.0032212280202656984
213.82695031166077,0.0036834832280874252
213.85187888145447,0.0036560397129505873
213.87654876708984,0.003531342139467597
213.89951729774475,0.0027880046982318163
213.92346477508545,0.003980149980634451
213.94621300697327,0.003259154735133052
213.97020387649536,0.0033239477779716253
213.9934618473053,0.003339906223118305
214.01528930664062,0.0026926237624138594
214.03890347480774,0.0038557054940611124
214.06335759162903,0.003232329385355115
214.0868113040924,0.002873283578082919
214.1088674068451,0.003253526519984007
214.13406109809875,0.003385634860023856
214.15656280517578,0.002982286037877202
214.17959570884705,0.0027900540735572577
214.20366191864014,0.003663226030766964
214.22896456718445,0.0031039791647344828
214.25153470039368,0.0031101801432669163
214.27516722679138,0.003444682341068983
214.30139350891113,0.003824481973424554
214.32700324058533,0.0031556328758597374
214.35017204284668,0.003334034699946642
214.37644696235657,0.0037007336504757404
214.4002046585083,0.0029933603946119547
214.42275547981262,0.0034255501814186573
214.44579648971558,0.0031812889501452446
214.47119665145874,0.0031985281966626644
214.49347114562988,0.002965682651847601
214.5172619819641,0.003382559400051832
214.5395472049713,0.003225374035537243
214.56359934806824,0.0030659257899969816
214.58508253097534,0.002842687303200364
214.6093635559082,0.0032907025888562202
214.63235092163086,0.0032005521934479475
214.65547466278076,0.0029161800630390644
214.67770290374756,0.003593993606045842
214.702143907547,0.003613642416894436
214.72584319114685,0.003129088319838047
214.74768733978271,0.003232992719858885
214.77052760124207,0.003061106661334634
214.79307413101196,0.003515856107696891
214.81847596168518,0.0031581073999404907
214.84303998947144,0.0033215414732694626
214.86693120002747,0.0037227182183414698
214.89067912101746,0.00386295304633677
214.9158799648285,0.003578820964321494
214.94005918502808,0.0032837651669979095
214.96670842170715,0.003308854065835476
214.9902572631836,0.003355079796165228
215.0128149986267,0.0030532150994986296
215.037015914917,0.0033460040576756
215.0601840019226,0.0034325653687119484
215.08376955986023,0.0028768896590918303
215.10713958740234,0.0034874051343649626
215.13176369667053,0.003225562861189246
215.1562373638153,0.003405780764296651
215.17986845970154,0.003326089819893241
215.20278692245483,0.003816652111709118
215.22626543045044,0.0037476776633411646
215.2499234676361,0.004040163476020098
215.27428102493286,0.0035112325567752123
215.29942989349365,0.0036449595354497433
215.32206010818481,0.0040426068007946014
215.34610676765442,0.00385522423312068
215.36951398849487,0.0035966080613434315
215.39522337913513,0.003750956617295742
215.41840291023254,0.0032313093543052673
215.44290256500244,0.0032883333042263985
215.46569442749023,0.00356721761636436
215.48877596855164,0.0031255828216671944
215.51153206825256,0.0029618132393807173
215.5344681739807,0.0031086464878171682
215.55821251869202,0.0036615505814552307
215.58144760131836,0.00340267363935709
215.60544514656067,0.003388358047232032
215.6291446685791,0.002855338156223297
215.6521496772766,0.0036088605411350727
215.67670893669128,0.0038077335339039564
215.70267915725708,0.003721819492056966
215.72597455978394,0.0033946309704333544
215.74901247024536,0.0036001342814415693
215.77208375930786,0.0030896952375769615
215.79544615745544,0.0029701446183025837
215.81950497627258,0.0033385171554982662
215.84376549720764,0.003408249467611313
215.86895537376404,0.003472790587693453
215.89219665527344,0.0034938810858875513
215.91637587547302,0.002982259960845113
215.93943619728088,0.003014054847881198
215.96339321136475,0.00331875286065042
215.98841643333435,0.0031942049972712994
216.01310014724731,0.003140871413052082
216.03806161880493,0.0035475792828947306
216.05942583084106,0.00318826362490654
216.08565711975098,0.003282156540080905
216.10908722877502,0.0036632653791457415
216.1330201625824,0.003407837124541402
216.15661764144897,0.00316942622885108
216.17950296401978,0.003405519761145115
216.202739238739,0.002806773642078042
216.22520089149475,0.003692092839628458
216.24962544441223,0.0031695279758423567
216.27308106422424,0.0029723416082561016
216.29629969596863,0.003013619687408209
216.31965827941895,0.003014038782566786
216.34353041648865,0.003106654155999422
216.36874914169312,0.0031477438751608133
216.39224481582642,0.003330304753035307
216.41654109954834,0.00293637509457767
216.43887495994568,0.003278715768828988
216.46069884300232,0.0027394872158765793
216.48548698425293,0.0032337105367332697
216.50668239593506,0.0029359387699514627
216.5301148891449,0.002937212586402893
216.55622053146362,0.003098756540566683
216.57933831214905,0.003160945139825344
216.6025264263153,0.0033680652268230915
216.62621092796326,0.003053672146052122
216.65040922164917,0.0032068979926407337
216.67499113082886,0.0030961676966398954
216.69884610176086,0.0031795811373740435
216.72099804878235,0.0027950198855251074
216.74736404418945,0.003635136177763343
216.77072858810425,0.002805924043059349
216.79534125328064,0.0025023433845490217
216.81841039657593,0.0029998612590134144
216.8419976234436,0.003183619352057576
216.8652319908142,0.002685009967535734
216.89051055908203,0.0026827931869775057
216.9136085510254,0.002896725432947278
216.93656086921692,0.0027234309818595648
216.95985579490662,0.002991782734170556
216.98330068588257,0.0031582494266331196
217.0060257911682,0.002625867025926709
217.03128623962402,0.003481337334960699
217.05585980415344,0.0026955881621688604
217.0803680419922,0.0031473624985665083
217.1036205291748,0.00382290780544281
217.12686944007874,0.0028647559229284525
217.1499261856079,0.0033491444773972034
217.1747589111328,0.0030105221085250378
217.19960689544678,0.003023936878889799
217.22327971458435,0.002980492077767849
217.24613046646118,0.003054279601201415
217.2689609527588,0.0029819735791534185
217.29389023780823,0.0032031857408583164
217.31677842140198,0.0027447985485196114
217.3391284942627,0.003120002569630742
217.35985565185547,0.0027622783090919256
217.38368940353394,0.00368164898827672
217.4056797027588,0.0029967199079692364
217.430433511734,0.0029768156819045544
217.45349311828613,0.002686025807633996
217.47510480880737,0.002876655198633671
217.49792194366455,0.0033421528059989214
217.52025365829468,0.002483610063791275
217.5439112186432,0.0029516080394387245
217.5668797492981,0.002782504539936781
217.59016180038452,0.0035652637016028166
217.61410212516785,0.003042333060875535
217.63682961463928,0.003140609245747328
217.65869116783142,0.002608430339023471
217.6834659576416,0.0027983086183667183
217.70790672302246,0.0030677153263241053
217.73132133483887,0.002531630452722311
217.75546789169312,0.003095765598118305
217.77789998054504,0.0029719178564846516
217.80359148979187,0.0032597731333225965
217.82892203330994,0.0030212432611733675
217.8525583744049,0.0028054919093847275
217.87399172782898,0.002764230826869607
217.89788150787354,0.003081665374338627
217.9208424091339,0.002829204546287656
217.94333505630493,0.002971732523292303
217.96804356575012,0.0033577168360352516
217.9909782409668,0.0032966029830276966
218.01634788513184,0.0032566217705607414
218.04069781303406,0.0031619223300367594
218.06447744369507,0.0029845391400158405
218.0886402130127,0.0033422368578612804
218.11147093772888,0.0030079472344368696
218.13465404510498,0.0037210320588201284
218.15797996520996,0.0028668271843343973
218.18037152290344,0.0029986617155373096
218.20333099365234,0.0031927935779094696
218.22688961029053,0.0032285740599036217
218.25246787071228,0.0034488928504288197
