time,loss
290.3471772670746,0.1938604712486267
290.3702199459076,0.19191567599773407
290.392826795578,0.18981647491455078
290.4175977706909,0.19366183876991272
290.4410333633423,0.18118855357170105
290.46528363227844,0.1928003579378128
290.48810958862305,0.18948718905448914
290.51408100128174,0.18436217308044434
290.5363392829895,0.19532854855060577
290.5601100921631,0.187849760055542
290.58297777175903,0.18970470130443573
290.6083252429962,0.18612617254257202
290.6327760219574,0.19671782851219177
290.6551458835602,0.20007522404193878
290.6773386001587,0.19699552655220032
290.70118713378906,0.19192740321159363
290.7257435321808,0.19729331135749817
290.7493209838867,0.1836818903684616
290.77298617362976,0.18421708047389984
290.7947416305542,0.1922600269317627
290.8209104537964,0.17651931941509247
290.8432879447937,0.19567307829856873
290.8674285411835,0.18593305349349976
290.89079236984253,0.19552768766880035
290.91575264930725,0.18545036017894745
290.9389350414276,0.19858196377754211
290.9637670516968,0.1826445758342743
290.98656702041626,0.18620607256889343
291.0116147994995,0.1825459599494934
291.03564953804016,0.18276447057724
291.06014490127563,0.18991920351982117
291.0826783180237,0.19520919024944305
291.1061735153198,0.1877748817205429
291.1289768218994,0.1864473670721054
291.15035033226013,0.19457437098026276
291.17467427253723,0.19358856976032257
291.1989061832428,0.1959572434425354
291.22453689575195,0.18417514860630035
291.2479615211487,0.19546326994895935
291.27230620384216,0.18702548742294312
291.29452443122864,0.18838965892791748
291.3191499710083,0.1883951872587204
291.34365034103394,0.18922464549541473
291.3654992580414,0.19114190340042114
291.3915767669678,0.18230529129505157
291.41589760780334,0.1958903819322586
291.4395499229431,0.19319111108779907
291.46457386016846,0.19552035629749298
291.48654770851135,0.19436225295066833
291.51079201698303,0.19413398206233978
291.5355372428894,0.1795627325773239
291.5600628852844,0.18148118257522583
291.582795381546,0.18664447963237762
291.6061704158783,0.1921454221010208
291.6318185329437,0.18873611092567444
291.6542661190033,0.1915653496980667
291.676575422287,0.19800391793251038
291.6992883682251,0.18139922618865967
291.7255184650421,0.1855631172657013
291.74827313423157,0.1971760094165802
291.77037715911865,0.19428637623786926
291.7922236919403,0.20091144740581512
291.8171339035034,0.17711517214775085
291.8392674922943,0.19706957042217255
291.8643159866333,0.1860525906085968
291.88838171958923,0.1866389960050583
291.91227316856384,0.18665610253810883
291.93504571914673,0.19296962022781372
291.9576110839844,0.18763822317123413
291.98092103004456,0.1821710616350174
292.0044836997986,0.18530288338661194
292.0296838283539,0.1928558349609375
292.05336141586304,0.1886332631111145
292.07564878463745,0.19649766385555267
292.09848952293396,0.1956053525209427
292.1239004135132,0.19416716694831848
292.1485347747803,0.19467158615589142
292.1719379425049,0.18758852779865265
292.19423627853394,0.18386565148830414
292.219603061676,0.1792125105857849
292.24428510665894,0.19546198844909668
292.2673397064209,0.1934235394001007
292.29082131385803,0.18868160247802734
292.3141107559204,0.1931639313697815
292.33935475349426,0.197315514087677
292.36117362976074,0.1946193277835846
292.3854732513428,0.1829257756471634
292.4083445072174,0.1869102567434311
292.43210315704346,0.19309993088245392
292.4560720920563,0.19005075097084045
292.47909903526306,0.19521082937717438
292.5037021636963,0.18997672200202942
292.5290997028351,0.19910964369773865
292.5528099536896,0.19022826850414276
292.57494354248047,0.19266021251678467
292.59851455688477,0.1819133311510086
292.62233209609985,0.1884971261024475
292.6468105316162,0.18365857005119324
292.670866727829,0.1893557757139206
292.6938283443451,0.18951864540576935
292.71679425239563,0.1981389820575714
292.74212646484375,0.18749701976776123
292.7690484523773,0.19318266212940216
292.7911641597748,0.19565452635288239
292.81574034690857,0.1979052722454071
292.8394696712494,0.19363029301166534
292.8645055294037,0.18356835842132568
292.8880949020386,0.19692794978618622
292.91276144981384,0.1801794022321701
292.9356212615967,0.1984180212020874
292.959588766098,0.19434131681919098
292.98396611213684,0.17973417043685913
293.00644087791443,0.18863831460475922
293.03144121170044,0.183674156665802
293.0539321899414,0.19637034833431244
293.0764811038971,0.19438228011131287
293.1007044315338,0.18892718851566315
293.12423157691956,0.1861451268196106
293.1482455730438,0.18968752026557922
293.1718680858612,0.18313495814800262
293.1946234703064,0.19483859837055206
293.2186346054077,0.18623590469360352
293.24356484413147,0.18193510174751282
293.2656147480011,0.19183595478534698
293.2893285751343,0.19084006547927856
293.3120074272156,0.1950373649597168
293.33726596832275,0.19319847226142883
293.35988759994507,0.20081649720668793
293.38351130485535,0.19460462033748627
293.40690302848816,0.18613378703594208
293.43086552619934,0.19135954976081848
293.4560549259186,0.18440280854701996
293.47947931289673,0.18338942527770996
293.50389790534973,0.187921404838562
293.5285789966583,0.19044531881809235
293.5531542301178,0.18941231071949005
293.57643580436707,0.19305449724197388
293.59772992134094,0.19915816187858582
293.62127804756165,0.1861916482448578
293.64743208885193,0.17856165766716003
293.67193961143494,0.18368574976921082
293.6944634914398,0.19608111679553986
293.719358921051,0.1804438680410385
293.74354553222656,0.18723705410957336
293.7671139240265,0.1902972012758255
293.79120922088623,0.19519881904125214
293.81485199928284,0.17964494228363037
293.83966159820557,0.19770915806293488
293.86221146583557,0.18539169430732727
293.8857636451721,0.20095773041248322
293.90855526924133,0.18767842650413513
293.9327595233917,0.19035662710666656
293.9564447402954,0.18831688165664673
293.9819715023041,0.17905181646347046
294.0056838989258,0.18602019548416138
294.0290491580963,0.18902277946472168
294.05432295799255,0.18091446161270142
294.0754153728485,0.1907023936510086
294.098388671875,0.18937893211841583
294.1232328414917,0.18766486644744873
294.14682960510254,0.20107579231262207
294.168541431427,0.19532278180122375
294.1932415962219,0.1878844052553177
294.21549940109253,0.18971411883831024
294.24062609672546,0.18817812204360962
294.2633967399597,0.19650207459926605
294.2864582538605,0.1933107078075409
294.3116476535797,0.18263253569602966
294.33542704582214,0.19033175706863403
294.357697725296,0.20772002637386322
294.3802273273468,0.20066557824611664
294.40552830696106,0.18819724023342133
294.4268202781677,0.19584277272224426
294.45034861564636,0.1887044906616211
294.4742805957794,0.18492400646209717
294.4976496696472,0.19894683361053467
294.520765542984,0.1817544549703598
294.5455219745636,0.1867690235376358
294.5680742263794,0.18625690042972565
294.5924263000488,0.18793128430843353
294.6148450374603,0.1929740160703659
294.63897371292114,0.19064044952392578
294.66253685951233,0.18395884335041046
294.6835398674011,0.19343550503253937
294.70509362220764,0.187185600399971
294.72961807250977,0.1896010935306549
294.753525018692,0.19067518413066864
294.77723836898804,0.19312535226345062
294.79955291748047,0.19262167811393738
294.82287430763245,0.19248031079769135
294.84775972366333,0.18662013113498688
294.8724603652954,0.19423268735408783
294.894150018692,0.1958453357219696
294.9180018901825,0.18788258731365204
294.94180154800415,0.1947217732667923
294.9655623435974,0.19345195591449738
294.987384557724,0.1880178600549698
295.01094222068787,0.1942347288131714
295.03178811073303,0.19131562113761902
295.05705642700195,0.18639034032821655
295.0792307853699,0.19077184796333313
295.10387659072876,0.18142832815647125
295.1263654232025,0.1861308217048645
295.15172505378723,0.18691536784172058
295.1744120121002,0.19897837936878204
295.1981976032257,0.1836496740579605
295.2215917110443,0.19346661865711212
295.24418902397156,0.19478826224803925
295.26775455474854,0.18339644372463226
295.2934877872467,0.18004775047302246
295.3159897327423,0.18299901485443115
295.3406801223755,0.18269036710262299
295.3653230667114,0.18799158930778503
295.38682889938354,0.19019544124603271
295.41184282302856,0.1809881180524826
295.43717646598816,0.19223155081272125
295.46012926101685,0.18770037591457367
295.48268818855286,0.1826271414756775
295.505234003067,0.19859099388122559
295.52957248687744,0.19300441443920135
295.5524001121521,0.1898549199104309
295.5756905078888,0.1892860382795334
295.59867763519287,0.1880231499671936
295.6216654777527,0.1913934350013733
295.6441774368286,0.19011735916137695
295.6664514541626,0.1911177635192871
295.68756008148193,0.19568316638469696
295.71273946762085,0.18474239110946655
295.73542881011963,0.18875010311603546
295.75978326797485,0.18994121253490448
295.7834646701813,0.19180747866630554
295.8060235977173,0.1944899708032608
295.8282868862152,0.19194598495960236
295.8538167476654,0.1993437111377716
295.8778202533722,0.19458132982254028
295.9007616043091,0.18251632153987885
295.92658710479736,0.18274958431720734
295.9503524303436,0.18835791945457458
295.97342824935913,0.19647353887557983
295.9968681335449,0.18665984272956848
296.01983523368835,0.1966772824525833
296.0429344177246,0.1920194923877716
296.0672011375427,0.19529682397842407
296.0895526409149,0.1852661818265915
296.1134810447693,0.18924890458583832
296.137410402298,0.1855359822511673
296.1614451408386,0.1865852326154709
296.18507528305054,0.187890887260437
296.211820602417,0.18259166181087494
296.2347323894501,0.19448144733905792
296.2573232650757,0.1936548501253128
296.28111004829407,0.1925678849220276
296.30488991737366,0.18842335045337677
296.32737469673157,0.19219674170017242
296.3513672351837,0.18467643857002258
296.3755028247833,0.18887868523597717
296.4017629623413,0.1874115765094757
296.42413234710693,0.19222627580165863
296.4471457004547,0.190170556306839
296.47309851646423,0.17757201194763184
296.49690198898315,0.1810207962989807
296.5218155384064,0.18048419058322906
296.54636096954346,0.17848536372184753
296.571658372879,0.18276357650756836
296.5959177017212,0.18873366713523865
296.61947298049927,0.1902991682291031
296.6429922580719,0.1865897923707962
296.67011308670044,0.18025809526443481
296.6927635669708,0.18250809609889984
296.71796798706055,0.18336036801338196
296.7405469417572,0.19677422940731049
296.76427030563354,0.19763003289699554
296.78632855415344,0.19320739805698395
296.8105626106262,0.17876660823822021
296.83470034599304,0.1879505068063736
296.85973262786865,0.1820439100265503
296.88347697257996,0.17603643238544464
296.9065947532654,0.19354292750358582
296.9294083118439,0.1815914809703827
296.9532811641693,0.19152270257472992
296.9776453971863,0.19128257036209106
297.0019221305847,0.18565617501735687
297.02698493003845,0.1822405755519867
297.0501375198364,0.19728538393974304
297.0744204521179,0.18667297065258026
297.0967974662781,0.19613750278949738
297.1189329624176,0.1926737129688263
297.1417531967163,0.1893005669116974
297.1647365093231,0.19708053767681122
297.18881845474243,0.18434198200702667
297.21191143989563,0.18789930641651154
297.2354907989502,0.18856947124004364
297.2600829601288,0.18875457346439362
297.28365421295166,0.19161900877952576
297.3060984611511,0.20018811523914337
297.3287672996521,0.18983924388885498
297.3524315357208,0.1855141669511795
297.37805676460266,0.1893278807401657
297.40166330337524,0.20155051350593567
297.4245939254761,0.1902242749929428
297.44692182540894,0.19416674971580505
297.4721853733063,0.19136594235897064
297.4964189529419,0.19178669154644012
297.51913142204285,0.20182102918624878
297.5438220500946,0.17515891790390015
297.5663650035858,0.19041091203689575
297.58999276161194,0.19492954015731812
297.61255264282227,0.19621491432189941
297.6351959705353,0.1792764663696289
297.662011384964,0.18200261890888214
297.6838901042938,0.19780905544757843
297.707284450531,0.19488921761512756
297.730845451355,0.19631673395633698
297.7545599937439,0.19268833100795746
297.7776165008545,0.1880096197128296
297.8011112213135,0.18928095698356628
297.8242783546448,0.18952378630638123
297.84622144699097,0.1994500756263733
297.8700044155121,0.19112670421600342
297.89190196990967,0.20591853559017181
297.9145610332489,0.19103297591209412
297.93784284591675,0.19134530425071716
297.9599597454071,0.19212357699871063
297.982586145401,0.19463202357292175
298.0058665275574,0.19316159188747406
298.02813601493835,0.19656211137771606
298.05090737342834,0.19228869676589966
298.07636427879333,0.19511675834655762
298.09820580482483,0.1931450217962265
298.1204128265381,0.19906085729599
298.1437945365906,0.18882761895656586
298.1680920124054,0.19443662464618683
298.1901514530182,0.19794322550296783
298.21329164505005,0.18505904078483582
298.23611092567444,0.19274215400218964
298.26056933403015,0.18336857855319977
298.2846074104309,0.1921360343694687
298.3085186481476,0.1961912363767624
298.3322217464447,0.18346473574638367
298.3563141822815,0.1862838715314865
298.3785984516144,0.1895771324634552
298.40264225006104,0.17911535501480103
298.425359249115,0.1878451108932495
298.44827342033386,0.19029101729393005
298.47510290145874,0.18249736726284027
298.49877095222473,0.18998843431472778
298.5209605693817,0.19086872041225433
298.5441002845764,0.18987642228603363
298.5684711933136,0.19260871410369873
298.5954921245575,0.1783025860786438
298.6184630393982,0.19173212349414825
298.64451575279236,0.1807619035243988
298.66850066185,0.1884184628725052
298.6930937767029,0.1869303435087204
298.7166557312012,0.19583363831043243
298.73982310295105,0.19038604199886322
