time,loss
317.56927394866943,0.016510674729943275
317.5990090370178,0.012980416417121887
317.63050365448,0.014785239472985268
317.6462142467499,0.016364088281989098
317.6935715675354,0.014827687293291092
317.7250235080719,0.014156496152281761
317.7409133911133,0.01766628585755825
317.774587392807,0.015302404761314392
317.805552482605,0.01413135975599289
317.8368093967438,0.014798024669289589
317.8690161705017,0.014413492754101753
317.90261363983154,0.012589442543685436
317.93007731437683,0.015254239551723003
317.96163153648376,0.01278311014175415
317.99473237991333,0.013982751406729221
318.02449131011963,0.0196817759424448
318.0584855079651,0.01970316283404827
318.08771324157715,0.01619521528482437
318.12109422683716,0.01387480366975069
318.15274143218994,0.015371556393802166
318.1821324825287,0.016732776537537575
318.2030463218689,0.013192135840654373
318.2297315597534,0.015794584527611732
318.2628631591797,0.015971800312399864
318.30294489860535,0.015124653466045856
318.32401990890503,0.013107993640005589
318.3560583591461,0.01425071433186531
318.38947558403015,0.015072925016283989
318.41915488243103,0.014401182532310486
318.4505121707916,0.013594691641628742
318.4839663505554,0.017220858484506607
318.51376128196716,0.01508285477757454
318.54552364349365,0.01282518357038498
318.5772211551666,0.012409823015332222
318.60886883735657,0.012934746220707893
318.6249043941498,0.015076043084263802
318.6582930088043,0.012575470842421055
318.68815779685974,0.014729093760251999
318.72158217430115,0.014205998741090298
318.75132179260254,0.013675329275429249
318.78261637687683,0.012775196693837643
318.8158390522003,0.013259313069283962
318.86215806007385,0.012080955319106579
318.8781223297119,0.015547442249953747
318.9117615222931,0.014577953144907951
318.9420893192291,0.01509980671107769
318.97311067581177,0.01380091067403555
319.00640058517456,0.013100981712341309
319.04031705856323,0.017744094133377075
319.0672764778137,0.014331587590277195
319.1042814254761,0.013924114406108856
319.1304421424866,0.01354930829256773
319.16175842285156,0.01374243013560772
319.19315791130066,0.01802770420908928
319.22479009628296,0.016537858173251152
319.2585413455963,0.015491875819861889
319.2905673980713,0.014141623862087727
319.3202872276306,0.013357705436646938
319.33772897720337,0.012881951406598091
319.36946749687195,0.014471626840531826
319.4049196243286,0.013773140497505665
319.4334273338318,0.01496889442205429
319.46301770210266,0.014330635778605938
319.49453020095825,0.013787693344056606
319.5280246734619,0.014093715697526932
319.55780696868896,0.017244158312678337
319.591105222702,0.01451918762177229
319.62240409851074,0.014461765065789223
319.6524193286896,0.013398551382124424
319.6855354309082,0.016852235421538353
319.7171778678894,0.014132239855825901
319.74705958366394,0.013390340842306614
319.7783536911011,0.013090535998344421
319.8127796649933,0.014378692023456097
319.84202122688293,0.013257005251944065
319.8754141330719,0.01410734374076128
319.90879487991333,0.013022731058299541
319.9366719722748,0.011922173202037811
319.96994972229004,0.013622366823256016
319.99973368644714,0.015566608868539333
320.03131437301636,0.01574311964213848
320.04724979400635,0.015460767783224583
320.08034920692444,0.014586157165467739
320.11008524894714,0.013626735657453537
320.1440415382385,0.018558919429779053
320.1736183166504,0.013367626816034317
320.2074248790741,0.014323773793876171
320.2391495704651,0.013874964788556099
320.26997780799866,0.01300034485757351
320.3061101436615,0.01161890011280775
320.3313150405884,0.01590139791369438
320.36474609375,0.01189254131168127
320.3941493034363,0.010814602486789227
320.42707681655884,0.012560059316456318
320.4576187133789,0.014445480890572071
320.48927211761475,0.01888171210885048
320.5212643146515,0.013407478109002113
320.55527782440186,0.013090355321764946
320.58802676200867,0.017608704045414925
320.61652421951294,0.013682355172932148
320.65047788619995,0.013871496543288231
320.68062376976013,0.015354926697909832
320.7123658657074,0.014826606959104538
320.7426607608795,0.013734404928982258
320.7585904598236,0.014585013501346111
320.79196190834045,0.014651058241724968
320.82264828681946,0.01628199592232704
320.871212720871,0.011693094857037067
320.9012610912323,0.01387123391032219
320.9173047542572,0.012486335821449757
320.9490239620209,0.016878187656402588
320.98206186294556,0.017196347936987877
321.0136845111847,0.013878352008759975
321.0438063144684,0.017618494108319283
321.0769987106323,0.013886447995901108
321.10805797576904,0.014119529165327549
321.13813638687134,0.014482433907687664
321.17190885543823,0.014470236375927925
321.2076575756073,0.016740640625357628
321.23592257499695,0.01877993904054165
321.2652769088745,0.011976582929491997
321.2985289096832,0.013660524040460587
321.33036160469055,0.014993084594607353
321.36327052116394,0.015071123838424683
321.3921525478363,0.011642000637948513
321.42350673675537,0.01473363395780325
321.45773577690125,0.013385938480496407
321.4882650375366,0.012725183740258217
321.5195631980896,0.013482365757226944
321.54938793182373,0.015794038772583008
321.58114647865295,0.015813997015357018
321.6144177913666,0.014410178177058697
321.64425921440125,0.015556173399090767
321.6774814128876,0.014266573823988438
321.7079744338989,0.012561138719320297
321.7387487888336,0.012296666391193867
321.7722260951996,0.014764315448701382
321.808043718338,0.01472410187125206
321.83548974990845,0.014068438671529293
321.8676726818085,0.015424464829266071
321.89898324012756,0.012518022209405899
321.91502952575684,0.013975458219647408
321.9451153278351,0.012694435194134712
321.97674441337585,0.0136067233979702
322.0102710723877,0.014054174534976482
322.03957629203796,0.014179136604070663
322.0712788105011,0.012801768258213997
322.1078817844391,0.017128299921751022
322.1355481147766,0.014920073561370373
322.1659412384033,0.013981206342577934
322.1979660987854,0.015223650261759758
322.22974848747253,0.015014433301985264
322.26158356666565,0.013587062247097492
322.29535388946533,0.012963819317519665
322.3252692222595,0.014822825789451599
322.35752606391907,0.010674534365534782
322.38917350769043,0.016678912565112114
322.4242973327637,0.014364141970872879
322.45240569114685,0.016784729436039925
322.4867374897003,0.01346996147185564
322.5171573162079,0.01250187586992979
322.54726696014404,0.010835733264684677
322.58482027053833,0.013124699704349041
322.61044335365295,0.012331724166870117
322.644877910614,0.01724848710000515
322.6737732887268,0.01372621301561594
322.68953800201416,0.015180656686425209
322.72278809547424,0.01485240738838911
322.7547678947449,0.015231289900839329
322.784583568573,0.013748539611697197
322.8205211162567,0.013471400365233421
322.8490014076233,0.015023808926343918
322.8808100223541,0.015272115357220173
322.9128293991089,0.014964079484343529
322.9462206363678,0.014349269680678844
322.9759593009949,0.01648317277431488
323.00922417640686,0.014113967306911945
323.04118490219116,0.012853686697781086
323.07092022895813,0.013078813441097736
323.10271739959717,0.015018516220152378
323.1379852294922,0.01435488648712635
323.1676163673401,0.016166020184755325
323.19746232032776,0.013342791236937046
323.22944259643555,0.01458148192614317
323.2612795829773,0.012952331453561783
323.27699756622314,0.0164905097335577
323.31080198287964,0.014789246954023838
323.34107518196106,0.014864846132695675
323.3777415752411,0.014694895595312119
323.41526222229004,0.017876408994197845
323.44612669944763,0.012523144483566284
323.47898149490356,0.012520370073616505
323.5132119655609,0.01086267177015543
323.54557704925537,0.013017992489039898
323.57952904701233,0.013125876896083355
323.61954045295715,0.013106627389788628
323.64655900001526,0.013028809800744057
323.68601727485657,0.011591913178563118
323.7132303714752,0.013871333561837673
323.7467710971832,0.01245877705514431
323.7797567844391,0.015997320413589478
323.81266498565674,0.014579988084733486
323.8377137184143,0.014779300428926945
323.87457394599915,0.013289649039506912
323.9049904346466,0.013847705908119678
323.93811225891113,0.014132551848888397
323.9720640182495,0.016743773594498634
324.00549387931824,0.012301204726099968
324.03905868530273,0.015822410583496094
324.0693335533142,0.0158291794359684
324.100487947464,0.014285620301961899
324.1320583820343,0.013764466159045696
324.1655840873718,0.014756767079234123
324.19542026519775,0.010880813002586365
324.2286820411682,0.01369382068514824
324.259236574173,0.015481989830732346
324.2919657230377,0.017494991421699524
324.309458732605,0.012264713644981384
324.3495192527771,0.01291295513510704
324.3784387111664,0.013425234705209732
324.4131851196289,0.020807605236768723
324.44530868530273,0.014082591980695724
324.47760581970215,0.010719935409724712
324.5049159526825,0.014208778738975525
324.5383720397949,0.013807187788188457
324.5731580257416,0.015308740548789501
324.6074800491333,0.013218901120126247
324.6392557621002,0.012604144401848316
324.67242193222046,0.012442893348634243
324.7038893699646,0.013166697695851326
324.73107290267944,0.016129566356539726
324.76634883880615,0.014844553545117378
324.8026659488678,0.015336143784224987
324.83762979507446,0.0136557063087821
324.8674101829529,0.015320160426199436
324.89890480041504,0.014215667732059956
324.91645336151123,0.015957307070493698
324.96382546424866,0.01221635565161705
325.00144028663635,0.0159101951867342
325.0393555164337,0.0154426833614707
325.0723283290863,0.013493556529283524
325.09616112709045,0.015918049961328506
325.1285717487335,0.015149752609431744
325.1623766422272,0.016087066382169724
325.1935396194458,0.016877172514796257
325.2227680683136,0.016114844009280205
325.24206614494324,0.012037296779453754
325.2742829322815,0.013653701171278954
325.31471371650696,0.016506923362612724
325.3515396118164,0.014818059280514717
325.38242769241333,0.0173818226903677
325.41385793685913,0.014062056317925453
325.43894624710083,0.016160843893885612
325.4780640602112,0.013973116874694824
325.51081919670105,0.014780051074922085
325.5460181236267,0.013617249205708504
325.5813720226288,0.013930284418165684
325.61075019836426,0.013138892129063606
325.64053893089294,0.01442632358521223
325.67261695861816,0.015439258888363838
325.71292638778687,0.015315515920519829
325.73560190200806,0.01587407849729061
325.77796030044556,0.01559336669743061
325.80161786079407,0.016721433028578758
325.83586144447327,0.014106616377830505
325.86608052253723,0.011903464794158936
325.90205121040344,0.014687420800328255
325.9401593208313,0.014234092086553574
325.9651906490326,0.015990054234862328
326.00095200538635,0.01700257509946823
326.03956151008606,0.013753554783761501
326.06304907798767,0.015041624195873737
326.11308455467224,0.011358135379850864
326.1353943347931,0.012934212572872639
326.16669845581055,0.014204929582774639
326.19836950302124,0.013330423273146152
326.24265599250793,0.016386235132813454
326.2759940624237,0.013796934857964516
326.29845452308655,0.013817737810313702
326.34062337875366,0.015465639531612396
326.375426530838,0.016512293368577957
326.40364170074463,0.013351197354495525
326.44184160232544,0.013861309736967087
326.4743797779083,0.012764944694936275
326.50925850868225,0.013365293852984905
326.54026055336,0.017680857330560684
326.5674042701721,0.013802834786474705
326.59654808044434,0.014584743417799473
326.63419795036316,0.01533806324005127
326.665962934494,0.01280088722705841
326.6924538612366,0.014525126665830612
326.7273316383362,0.013116900809109211
326.7631688117981,0.012265211902558804
326.796284198761,0.014584517106413841
326.8246576786041,0.013646744191646576
326.8584871292114,0.017161177471280098
326.89080810546875,0.015751929953694344
326.9251871109009,0.019274404272437096
326.9539840221405,0.013640496879816055
326.9878878593445,0.013440913520753384
327.01912093162537,0.014598808251321316
327.0495693683624,0.012631035409867764
327.0874807834625,0.017295394092798233
327.1179087162018,0.0164545439183712
327.15227603912354,0.01184398028999567
327.1849932670593,0.013238964602351189
327.22018790245056,0.01790684461593628
327.2512068748474,0.01250577624887228
327.28193187713623,0.014227749779820442
327.31149339675903,0.013989133760333061
327.3325023651123,0.013973970897495747
327.36622881889343,0.013401002623140812
327.4095151424408,0.015674352645874023
327.4424548149109,0.018675530329346657
327.4769322872162,0.012867595069110394
327.5099823474884,0.016886359080672264
327.5433166027069,0.018584806472063065
327.57520389556885,0.015436168760061264
327.60750222206116,0.014515046961605549
327.6394863128662,0.015340937301516533
327.672411441803,0.014884646050632
327.7054862976074,0.015719862654805183
327.7382855415344,0.01812257058918476
327.7711732387543,0.011955713853240013
327.8039495944977,0.013921444304287434
