time,loss
270.20082902908325,0.0065008122473955154
270.22502636909485,0.005131104961037636
270.2504680156708,0.005718245171010494
270.2726719379425,0.004987588617950678
270.3122618198395,0.006155834067612886
270.3392000198364,0.006192916538566351
270.3637945652008,0.005985005293041468
270.3895728588104,0.0049409326165914536
270.4168643951416,0.004814604297280312
270.4430491924286,0.006098309066146612
270.4664306640625,0.006004705093801022
270.49052572250366,0.005683140829205513
270.51498675346375,0.005555147770792246
270.5416898727417,0.005715283565223217
270.56598567962646,0.006345721427351236
270.5903322696686,0.0050178878009319305
270.6180522441864,0.006991059519350529
270.63973212242126,0.006259290035814047
270.66295051574707,0.004434815142303705
270.6865794658661,0.005971344653517008
270.7189643383026,0.006634118966758251
270.74436378479004,0.005069711245596409
270.76747608184814,0.0053344122134149075
270.79122495651245,0.0051382300443947315
270.8142235279083,0.0061734747141599655
270.8404326438904,0.0060107288882136345
270.8781840801239,0.006045487243682146
270.90328550338745,0.005309312138706446
270.9304163455963,0.005431128665804863
270.95517325401306,0.005072702653706074
270.981725692749,0.005512889474630356
271.00620222091675,0.005597242154181004
271.0312268733978,0.006246822886168957
271.0570213794708,0.0052214921452105045
271.0874676704407,0.0066115278750658035
271.11670875549316,0.0066957841627299786
271.14282417297363,0.006395580712705851
271.16948223114014,0.007163971662521362
271.19578218460083,0.00524837477132678
271.2191984653473,0.005902308505028486
271.2454273700714,0.006179500836879015
271.2739109992981,0.009676252491772175
271.29794549942017,0.005796364508569241
271.3245973587036,0.007035495713353157
271.349449634552,0.006464547943323851
271.3731734752655,0.005705602467060089
271.4026551246643,0.005870773456990719
271.4369993209839,0.0071334391832351685
271.462171792984,0.005857380572706461
271.4856050014496,0.005787498317658901
271.51421070098877,0.006394246593117714
271.5406324863434,0.005705657415091991
271.5686421394348,0.006620850879698992
271.59246253967285,0.0056728795170784
271.6197006702423,0.005898141767829657
271.6434955596924,0.0070413206703960896
271.6699800491333,0.006729707587510347
271.69537138938904,0.007021321915090084
271.7197048664093,0.006099823396652937
271.7465817928314,0.0059247612953186035
271.7738175392151,0.004852920770645142
271.7996542453766,0.005509287118911743
271.8249349594116,0.005256026983261108
271.84819173812866,0.005488412454724312
271.87380504608154,0.006294993218034506
271.899582862854,0.00639572786167264
271.92303705215454,0.005815447308123112
271.94912362098694,0.0059822192415595055
271.9726870059967,0.0044090403243899345
271.99651527404785,0.005469674710184336
272.02146100997925,0.006501360796391964
272.04583740234375,0.005532134789973497
272.07167387008667,0.005672725848853588
272.09483575820923,0.005903422832489014
272.1179344654083,0.005183716770261526
272.14084100723267,0.00564153678715229
272.167183637619,0.006782639306038618
272.1923441886902,0.005690751131623983
272.2184672355652,0.006667942740023136
272.2444484233856,0.00591457961127162
272.267986536026,0.00610419362783432
272.2932541370392,0.00659227417781949
272.3204183578491,0.0065869856625795364
272.3452944755554,0.007169043645262718
272.37561869621277,0.006315998733043671
272.40014243125916,0.006493152119219303
272.42414379119873,0.007508278824388981
272.44908928871155,0.006404506973922253
272.4738564491272,0.006891564000397921
272.4980390071869,0.008017206564545631
272.5228168964386,0.0059832376427948475
272.5482769012451,0.006627643946558237
272.5844931602478,0.007813913747668266
272.609078168869,0.006373869255185127
272.63483786582947,0.008051751181483269
272.6600923538208,0.006643401458859444
272.6845543384552,0.006973838433623314
272.7083239555359,0.005533302202820778
272.7318365573883,0.00617033988237381
272.756139755249,0.006766937673091888
272.7810742855072,0.005350122228264809
272.8060941696167,0.006075582467019558
272.8328471183777,0.0056928424164652824
272.8551940917969,0.005128401331603527
272.88178515434265,0.0062677934765815735
272.9049072265625,0.005254692398011684
272.9292981624603,0.006534697487950325
272.95705366134644,0.005725893657654524
272.98152208328247,0.004989742301404476
273.00717854499817,0.004861305467784405
273.03354597091675,0.006638435646891594
273.0576274394989,0.0060949441976845264
273.0825960636139,0.006867001298815012
273.10621547698975,0.005944315809756517
273.13563227653503,0.0048991176299750805
273.17559337615967,0.006336954887956381
273.19947361946106,0.005434705875813961
273.22147512435913,0.006411563139408827
273.2474639415741,0.004802225157618523
273.2716495990753,0.005957321263849735
273.2964062690735,0.004567001946270466
273.3199827671051,0.005843772552907467
273.34370279312134,0.004338371567428112
273.36816453933716,0.005599780008196831
273.3922414779663,0.005542879458516836
273.41815185546875,0.005130360834300518
273.44430136680603,0.005699187517166138
273.4678943157196,0.0052888039499521255
273.49296593666077,0.005363109987229109
273.51822328567505,0.0058147781528532505
273.5433270931244,0.006372461095452309
273.56955218315125,0.006053794641047716
273.59458470344543,0.005090337246656418
273.6191666126251,0.005959332920610905
273.6437487602234,0.004844778683036566
273.67143964767456,0.00537102110683918
273.6958258152008,0.005163542926311493
273.71905183792114,0.00539701571688056
273.744859457016,0.005761029198765755
273.768328666687,0.003934977576136589
273.7983968257904,0.005420628469437361
273.82309126853943,0.005626387428492308
273.8485417366028,0.005980776622891426
273.87377667427063,0.004620397463440895
273.8970386981964,0.0042309886775910854
273.92139649391174,0.005269868299365044
273.95753145217896,0.0046042269095778465
273.98118591308594,0.004793887957930565
274.0078823566437,0.005040483549237251
274.0358121395111,0.006119275465607643
274.0646142959595,0.0063905129209160805
274.09010314941406,0.005349920131266117
274.1154205799103,0.004958342295140028
274.1377980709076,0.005902833305299282
274.1621992588043,0.004817214794456959
274.18754148483276,0.0051801190711557865
274.21298003196716,0.005917511414736509
274.23735785484314,0.005485930945724249
274.259761095047,0.005913109052926302
274.28365540504456,0.004608012270182371
274.30749225616455,0.005423440597951412
274.3326473236084,0.004923478700220585
274.3567781448364,0.005331036169081926
274.3797481060028,0.005175174213945866
274.40960717201233,0.004916631616652012
274.4368751049042,0.005340872332453728
274.4592411518097,0.006098706740885973
274.4843280315399,0.005117260850965977
274.5111825466156,0.005844433326274157
274.5451147556305,0.005255056545138359
274.5699827671051,0.005872471258044243
274.5950846672058,0.005530115682631731
274.6227765083313,0.005103778559714556
274.6456685066223,0.00614932831376791
274.6701636314392,0.005493614356964827
274.6944146156311,0.006239100359380245
274.7160360813141,0.006032884120941162
274.74050545692444,0.0049906764179468155
274.7642459869385,0.005622998811304569
274.7890884876251,0.005828355439007282
274.8150851726532,0.006389240268617868
274.8396518230438,0.005570062901824713
274.87103033065796,0.004965547472238541
274.8957657814026,0.006036986131221056
274.92119574546814,0.003964334260672331
274.94616413116455,0.005979793146252632
274.96992778778076,0.004731724038720131
275.006459236145,0.0059138392098248005
275.0331943035126,0.005559610668569803
275.0581223964691,0.00518404133617878
275.08519220352173,0.005432508885860443
275.10978507995605,0.005728892982006073
275.13501501083374,0.007104090414941311
275.16067838668823,0.0058006164617836475
275.1847779750824,0.004529526457190514
275.21149015426636,0.005553105846047401
275.2354578971863,0.006857153493911028
275.26065278053284,0.006005551666021347
275.2868814468384,0.005893305409699678
275.3137786388397,0.006178262643516064
275.33835530281067,0.006497847847640514
275.363911151886,0.004996307194232941
275.38660168647766,0.004557054024189711
275.41286849975586,0.004981779959052801
275.43903827667236,0.005705378949642181
275.46170473098755,0.006561471614986658
275.48599076271057,0.004785563331097364
275.50964307785034,0.006265101954340935
275.5415983200073,0.004509971477091312
275.56761169433594,0.006190760992467403
275.5936031341553,0.005159647203981876
275.6202030181885,0.005277538672089577
275.64429807662964,0.00589704979211092
275.6697299480438,0.005092525389045477
275.69459414482117,0.005397377535700798
275.7330758571625,0.006298740394413471
275.75867891311646,0.005459202919155359
275.78349471092224,0.005102634429931641
275.80949544906616,0.005832434166222811
275.83350825309753,0.004757692106068134
275.8605055809021,0.005478302016854286
275.8834533691406,0.004900517873466015
275.9095129966736,0.004892703611403704
275.9333727359772,0.004100339487195015
275.95837926864624,0.004427108447998762
275.98737835884094,0.006394380237907171
276.0117645263672,0.004959665704518557
276.03782987594604,0.004772135056555271
276.0655336380005,0.004914519842714071
276.0915982723236,0.004624758381396532
276.1170606613159,0.0048991963267326355
276.14056158065796,0.004971454851329327
276.1662085056305,0.004555432125926018
276.19088912010193,0.005751627963036299
276.2166922092438,0.0052030510269105434
276.2536222934723,0.005891269538551569
276.2779767513275,0.004790048580616713
276.3026773929596,0.005740882828831673
276.32855558395386,0.004824546631425619
276.354131937027,0.004828677512705326
276.3795826435089,0.005382595118135214
276.4036946296692,0.005137487314641476
276.4306218624115,0.004586258437484503
276.4546785354614,0.005510344170033932
276.48095893859863,0.004746878519654274
276.50384497642517,0.004785559605807066
276.5294334888458,0.005552489776164293
276.5544362068176,0.004968083929270506
276.57914423942566,0.004551360849291086
276.614351272583,0.005471854005008936
276.6413803100586,0.005103708244860172
276.6668083667755,0.005333121865987778
276.6892981529236,0.004387289751321077
276.7160129547119,0.006309533026069403
276.7427041530609,0.005641940515488386
276.7694020271301,0.006498378235846758
276.795303106308,0.004477052018046379
276.81795859336853,0.004876244347542524
276.84301114082336,0.005157643463462591
276.8683774471283,0.005392909049987793
276.8922197818756,0.006131231784820557
276.91730284690857,0.005255595780909061
276.9425461292267,0.004666246473789215
276.9687931537628,0.005360465031117201
276.9951608181,0.004851140081882477
277.0175504684448,0.004198659677058458
277.0434169769287,0.005046609323471785
277.06811904907227,0.004277430009096861
277.0953471660614,0.005673631094396114
277.1369652748108,0.004866727162152529
277.1635887622833,0.00424666702747345
277.18472385406494,0.004624631721526384
277.2132456302643,0.005338799674063921
277.24036264419556,0.0049499087035655975
277.2642638683319,0.005219535902142525
277.28998255729675,0.004884525202214718
277.31428241729736,0.004890225827693939
277.3412125110626,0.0055464087054133415
277.36691308021545,0.005305529106408358
277.3904814720154,0.004766660742461681
277.4155128002167,0.005133886355906725
277.44016575813293,0.006100916303694248
277.4687566757202,0.007139420136809349
277.49342918395996,0.004554176703095436
277.52086329460144,0.007739820517599583
277.54347705841064,0.005170804914087057
277.5695118904114,0.00628443481400609
277.59470653533936,0.005599300842732191
277.61755418777466,0.006796680390834808
277.6425440311432,0.005696156527847052
277.6873104572296,0.005487272050231695
277.72832441329956,0.006545131094753742
277.7574985027313,0.006574335973709822
277.78572273254395,0.006042051129043102
277.8113796710968,0.005842907354235649
277.8389301300049,0.005070292856544256
277.865846157074,0.005976108368486166
277.8914201259613,0.005632851738482714
277.91609025001526,0.004909045994281769
277.9429934024811,0.004962519276887178
277.96759843826294,0.005496742203831673
277.99317169189453,0.006202753633260727
278.0151855945587,0.0059294188395142555
278.0417091846466,0.005619794130325317
278.06702852249146,0.005327870603650808
278.0931041240692,0.006169348955154419
278.1174955368042,0.006116718985140324
278.14244055747986,0.0051414440385997295
278.1695771217346,0.004849505145102739
278.1957206726074,0.005651814863085747
278.2211720943451,0.005998586304485798
278.245906829834,0.005927572026848793
278.2691833972931,0.0055834767408668995
278.2957549095154,0.00552333565428853
278.3219861984253,0.005801411345601082
278.3463788032532,0.00638743257150054
278.37063455581665,0.004898352548480034
278.3970878124237,0.005930605344474316
278.42179703712463,0.006422551814466715
278.4483573436737,0.005427490454167128
278.4705355167389,0.004621198400855064
