time,loss
424.75928258895874,0.004696906544268131
424.79341769218445,0.005053880158811808
424.82508516311646,0.004783836659044027
424.85666394233704,0.004839615896344185
424.8855810165405,0.003954669926315546
424.9171049594879,0.0052817040123045444
424.94556736946106,0.0042571104131639
424.97433495521545,0.003998598549515009
425.0022475719452,0.00435996288433671
425.032413482666,0.004641685169190168
425.06423020362854,0.0043179988861083984
425.0948534011841,0.004034039564430714
425.12373447418213,0.003848886117339134
425.1562924385071,0.005167697090655565
425.1883895397186,0.004601335618644953
425.21906542778015,0.004317150451242924
425.2490487098694,0.004565146751701832
425.27874541282654,0.004294207785278559
425.3126139640808,0.004172668792307377
425.34566140174866,0.004997109994292259
425.376912355423,0.004650135990232229
425.4080550670624,0.00435313256457448
425.4404363632202,0.004905625246465206
425.4709143638611,0.00384365557692945
425.50160360336304,0.004730565939098597
425.5353298187256,0.00496863666921854
425.5747277736664,0.0038343360647559166
425.6116633415222,0.004416332580149174
425.6449897289276,0.003670196980237961
425.67898416519165,0.004286446608603001
425.711718082428,0.004790619481354952
425.74632501602173,0.004169400315731764
425.7850215435028,0.004502057563513517
425.82066679000854,0.004164637066423893
425.85283374786377,0.003789713839069009
425.8898992538452,0.004306208807975054
425.9258933067322,0.004263673909008503
425.96670866012573,0.004783273208886385
425.99763202667236,0.004102050792425871
426.0319468975067,0.004371653310954571
426.0648674964905,0.003996689338237047
426.0967426300049,0.0044260285794734955
426.13124442100525,0.004099681973457336
426.1648418903351,0.0041895899921655655
426.2012155056,0.0038450227584689856
426.2366244792938,0.004248896613717079
426.2727954387665,0.0044396365992724895
426.30936789512634,0.003939145244657993
426.3443109989166,0.003770192852243781
426.37921953201294,0.00451501552015543
426.40914034843445,0.0035309933591634035
426.4404253959656,0.004299096297472715
426.4755823612213,0.0036387555301189423
426.5112826824188,0.0038483315147459507
426.5439558029175,0.00399733055382967
426.57756757736206,0.0038593339268118143
426.61080861091614,0.004059530328959227
426.64269065856934,0.003947098273783922
426.67146396636963,0.0035034879110753536
426.7064549922943,0.003594951005652547
426.74123311042786,0.004084333311766386
426.772837638855,0.003989766351878643
426.80317664146423,0.003451370866969228
426.84285593032837,0.004202302545309067
426.8731906414032,0.0030895115341991186
426.9090826511383,0.004023083485662937
426.9435033798218,0.0037488334346562624
426.9777183532715,0.003582180244848132
427.00911259651184,0.003379287663847208
427.0402863025665,0.0038953565526753664
427.0751965045929,0.003598714480176568
427.10864782333374,0.003938047215342522
427.1434473991394,0.003340797033160925
427.1739513874054,0.003387308679521084
427.20486998558044,0.0034586426336318254
427.2389316558838,0.0031930573750287294
427.26840376853943,0.0039395843632519245
427.2986640930176,0.003766989102587104
427.3348798751831,0.0036169718950986862
427.36753034591675,0.0038033972959965467
427.3988139629364,0.0037249105516821146
427.43208026885986,0.0034522758796811104
427.4668781757355,0.003040739567950368
427.50015330314636,0.003521003993228078
427.5360527038574,0.003493240801617503
427.57024025917053,0.003621988696977496
427.60616993904114,0.002939739264547825
427.6390564441681,0.003396931104362011
427.66912937164307,0.003460054285824299
427.7020673751831,0.003999225329607725
427.7359461784363,0.0035740090534090996
427.76846718788147,0.003517557866871357
427.7985622882843,0.0036686351522803307
427.83032393455505,0.0034535990562289953
427.86096715927124,0.0035465871915221214
427.89104413986206,0.0031361710280179977
427.9216151237488,0.0032163981813937426
427.95103001594543,0.0037130138371139765
427.98443698883057,0.003581513185054064
428.0191113948822,0.0033404205460101366
428.05921936035156,0.003807417582720518
428.0917077064514,0.004291001241654158
428.1248962879181,0.0038853310979902744
428.15593814849854,0.0035749205853790045
428.189603805542,0.003977498970925808
428.2240147590637,0.003510051406919956
428.2554762363434,0.003647792851552367
428.2848036289215,0.00334752444177866
428.3168144226074,0.004028094932436943
428.34870076179504,0.003785510081797838
428.3812925815582,0.0039144838228821754
428.41513323783875,0.0035106113646179438
428.4474632740021,0.0036312048323452473
428.48178911209106,0.0038372736889868975
428.5146920681,0.0033861452247947454
428.5471074581146,0.003659689100459218
428.5792360305786,0.003782933810725808
428.6146821975708,0.0043862927705049515
428.65017890930176,0.004282690118998289
428.6831488609314,0.004203473683446646
428.7219955921173,0.003359223483130336
428.75513792037964,0.004205769393593073
428.792498588562,0.004510171711444855
428.82634472846985,0.004920716397464275
428.8600182533264,0.0041996631771326065
428.8925120830536,0.004614212084561586
428.9255905151367,0.004289851989597082
428.95974135398865,0.004247404169291258
428.99279975891113,0.00448222691193223
429.0243890285492,0.00414048507809639
429.05850648880005,0.004887408576905727
429.0928518772125,0.004392743110656738
429.1277530193329,0.003907099366188049
429.1603670120239,0.0047747245989739895
429.1905519962311,0.004502605181187391
429.22095489501953,0.004558481276035309
429.25337862968445,0.003718623425811529
429.2864122390747,0.004659165628254414
429.31893610954285,0.004435829818248749
429.35159373283386,0.004201073665171862
429.3866991996765,0.004737887065857649
429.4198565483093,0.004377665929496288
429.4524235725403,0.004421817604452372
429.483993768692,0.004650392569601536
429.51968932151794,0.004761562682688236
429.55193853378296,0.004385117907077074
429.5837435722351,0.004420487210154533
429.61760544776917,0.005227602552622557
429.65223836898804,0.004014032892882824
429.6843044757843,0.0040128896944224834
429.7184901237488,0.004386923275887966
429.74894428253174,0.004302069544792175
429.7863714694977,0.004129008390009403
429.8242211341858,0.004415408708155155
429.8586838245392,0.0041878302581608295
429.89201641082764,0.004897391889244318
429.923152923584,0.004284494556486607
429.9563090801239,0.004309802781790495
429.989825963974,0.0043794517405331135
430.02421593666077,0.004153113346546888
430.0603497028351,0.00399912241846323
430.09374046325684,0.0037661371752619743
430.126535654068,0.004011154640465975
430.1624422073364,0.005007376428693533
430.1923143863678,0.0036616052966564894
430.2254593372345,0.004145663697272539
430.25801706314087,0.004183133598417044
430.2914619445801,0.004239919129759073
430.32734060287476,0.0050294846296310425
430.3615186214447,0.0041810995899140835
430.39295411109924,0.004266217350959778
430.42555809020996,0.004601144231855869
430.45642495155334,0.00460091745480895
430.48851466178894,0.004675948992371559
430.5190625190735,0.004518471192568541
430.54904103279114,0.004633803386241198
430.57829427719116,0.0039044402074068785
430.6106631755829,0.004489092621952295
430.6427402496338,0.0038812195416539907
430.67236590385437,0.003946148790419102
430.70333099365234,0.0046155815944075584
430.73440980911255,0.004764222074300051
430.7654392719269,0.004996356554329395
430.7951829433441,0.004624663386493921
430.8263795375824,0.004245427902787924
430.85563611984253,0.004491214174777269
430.8869323730469,0.004085672553628683
430.9182288646698,0.004184714052826166
430.9505546092987,0.004300379194319248
430.9832727909088,0.004416635725647211
431.02025389671326,0.004399733617901802
431.06098914146423,0.004385335836559534
431.09309244155884,0.0046831900253891945
431.12590742111206,0.004882710054516792
431.1597321033478,0.0051607475616037846
431.19344329833984,0.004092900548130274
431.2273509502411,0.004593202844262123
431.2574574947357,0.003965874668210745
431.2900948524475,0.003807270200923085
431.32079815864563,0.004039896186441183
431.3506712913513,0.0037271392066031694
431.38807106018066,0.004296861123293638
431.42248487472534,0.0035332022234797478
431.4624300003052,0.0042785219848155975
431.4950978755951,0.0042834654450416565
431.5308995246887,0.004085249733179808
431.5606498718262,0.004304226487874985
431.5908422470093,0.0036436133086681366
431.62462544441223,0.00406695157289505
431.65522599220276,0.0037735854275524616
431.68701791763306,0.004207488615065813
431.71876335144043,0.004140390083193779
431.7529048919678,0.003977207466959953
431.78701877593994,0.0039343759417533875
431.8173747062683,0.0036858408711850643
431.8467254638672,0.003768536262214184
431.87837076187134,0.0038471214938908815
431.91000390052795,0.004448628518730402
431.94061303138733,0.0033055185340344906
431.97188091278076,0.004491918720304966
432.0031454563141,0.0040857563726603985
432.03267431259155,0.003970022313296795
432.06369733810425,0.004025907255709171
432.093435049057,0.003997197840362787
432.1227853298187,0.0033314318861812353
432.1530213356018,0.0036873086355626583
432.18419075012207,0.0039327507838606834
432.2160279750824,0.0037023418117314577
432.2467346191406,0.0035167967434972525
432.2783555984497,0.003491481766104698
432.3090088367462,0.003823821432888508
432.33745527267456,0.003526132320985198
432.3697373867035,0.0034809287171810865
432.40596318244934,0.004357877187430859
432.43554162979126,0.004425755236297846
432.4643898010254,0.00403077295050025
432.49356961250305,0.0038445251993834972
432.5230677127838,0.003566984785720706
432.5537621974945,0.0044533852487802505
432.58629059791565,0.004448659252375364
432.6176838874817,0.004532027058303356
432.6475296020508,0.004169203341007233
432.6792802810669,0.0037945169024169445
432.7083435058594,0.003693391103297472
432.738951921463,0.004083956591784954
432.7715015411377,0.003760780906304717
432.80193758010864,0.003680614987388253
432.83035254478455,0.0037380435969680548
432.86111879348755,0.004675368778407574
432.8901991844177,0.004436937626451254
432.9206395149231,0.003965205978602171
432.95006465911865,0.0035653882659971714
432.9803578853607,0.0038876996841281652
433.01066732406616,0.003726362017914653
433.03999304771423,0.004393850918859243
433.0711705684662,0.00408759992569685
433.1013295650482,0.0040913899429142475
433.13222908973694,0.003273094305768609
433.16403818130493,0.0041967700235545635
433.1955306529999,0.0045316205359995365
433.23337411880493,0.004220835864543915
433.26392221450806,0.0039210328832268715
433.29518461227417,0.004158856347203255
433.32588052749634,0.0051053655333817005
433.35489082336426,0.004780075512826443
433.3858163356781,0.003767574904486537
433.4176070690155,0.0045404741540551186
433.4454436302185,0.003994561266154051
433.47572660446167,0.0038871143478900194
433.50703978538513,0.004159354604780674
433.5439054965973,0.0033549945801496506
433.5875189304352,0.004333589691668749
433.6218972206116,0.0033883911091834307
433.65788435935974,0.004093518014997244
433.7019956111908,0.0038815359584987164
433.7406871318817,0.0038007753901183605
433.7718415260315,0.004243482369929552
433.80023097991943,0.0038825725205242634
433.8320872783661,0.00396374799311161
433.8605568408966,0.0036222808994352818
433.89128851890564,0.0033222446218132973
433.9221098423004,0.0043266150169074535
433.9542553424835,0.0035675703547894955
433.9863483905792,0.0038970615714788437
434.0170247554779,0.0042627123184502125
434.0469081401825,0.00392307061702013
434.07670855522156,0.0034409367945045233
434.10852336883545,0.004107451066374779
434.1417021751404,0.0034985076636075974
434.1706032752991,0.003470390336588025
434.20077872276306,0.0036293515004217625
434.234158039093,0.0038433417212218046
434.2646815776825,0.0036098335403949022
434.2940936088562,0.0034388212952762842
434.32487654685974,0.00495188357308507
434.3569757938385,0.004101208411157131
434.38704657554626,0.0037345115561038256
434.4174098968506,0.003978061955422163
434.44852232933044,0.004055474419146776
434.47869062423706,0.003427905961871147
434.51308012008667,0.003889402374625206
434.545382976532,0.004208424128592014
434.5759539604187,0.003758725244551897
434.60778188705444,0.004620873834937811
434.6392409801483,0.00396664347499609
434.67151951789856,0.0041988203302025795
434.70343041419983,0.0038453841116279364
434.7352705001831,0.004241161979734898
434.7653510570526,0.0039117722772061825
434.79552125930786,0.0038664655294269323
434.82592511177063,0.0035156910307705402
434.85583543777466,0.004506197292357683
434.88600492477417,0.0038599888794124126
434.9151101112366,0.003694199724122882
434.94583225250244,0.00388986524194479
434.9764630794525,0.0044014486484229565
435.0082256793976,0.004188875667750835
435.039409160614,0.004503436386585236
435.0721848011017,0.004594248253852129
435.10474920272827,0.0039346227422356606
435.13476848602295,0.00407390808686614
435.16363072395325,0.004658039193600416
435.19609570503235,0.004675149451941252
435.22736501693726,0.003970657475292683
435.26068139076233,0.004592972341924906
435.29176926612854,0.0039125410839915276
435.3208420276642,0.004055118653923273
435.35102558135986,0.0039803641848266125
435.38245940208435,0.004133365582674742
