time,loss
293.57342767715454,0.0036680332850664854
293.5982081890106,0.003703775117173791
293.62558126449585,0.00398141099140048
293.6534662246704,0.003599216230213642
293.67837357521057,0.00391763960942626
293.7050280570984,0.0036780915688723326
293.7312240600586,0.003978768363595009
293.7548427581787,0.003493373980745673
293.7795112133026,0.004061893559992313
293.804053068161,0.003386512864381075
293.82912158966064,0.003684373339638114
293.8516991138458,0.0037292593624442816
293.87760043144226,0.003194960067048669
293.90355706214905,0.004004731774330139
293.9300973415375,0.0033378370571881533
293.95815658569336,0.003785826498642564
293.98029589653015,0.003702946240082383
294.00616669654846,0.004242942668497562
294.0307755470276,0.0031002992764115334
294.0526793003082,0.0032098942901939154
294.0777976512909,0.003476458601653576
294.1026999950409,0.0035291111562401056
294.1284623146057,0.003168019000440836
294.15494990348816,0.0039018935058265924
294.17909479141235,0.003526323474943638
294.20530796051025,0.003493536962196231
294.22993755340576,0.003513975767418742
294.2548155784607,0.0029652039520442486
294.2803280353546,0.0034933644346892834
294.3050708770752,0.003788741072639823
294.331693649292,0.0039008604362607002
294.35575008392334,0.003913832828402519
294.38304114341736,0.002918164012953639
294.4083216190338,0.0027027647010982037
294.43244647979736,0.003869627835229039
294.48286294937134,0.0026983919087797403
294.5253391265869,0.003059020033106208
294.55157232284546,0.0033842455595731735
294.58058404922485,0.003139548236504197
294.60447096824646,0.0033139835577458143
294.63299918174744,0.003101009875535965
294.6587336063385,0.002972465008497238
294.68430638313293,0.0031047200318425894
294.7097945213318,0.003517960198223591
294.731810092926,0.002731875516474247
294.7574439048767,0.0032118819653987885
294.7825915813446,0.002952895127236843
294.8033797740936,0.002979544922709465
294.8281407356262,0.0031761019490659237
294.8521354198456,0.0027697724290192127
294.87766337394714,0.002849792130291462
294.90332555770874,0.0029116827063262463
294.9291079044342,0.002716617425903678
294.952339887619,0.002799205482006073
294.97499418258667,0.0032115464564412832
294.99851417541504,0.002606811700388789
295.0221412181854,0.0032059764489531517
295.0465929508209,0.0028124982491135597
295.07189536094666,0.0036464189179241657
295.09668612480164,0.0037788222543895245
295.1232888698578,0.0037406515330076218
295.1464900970459,0.0025660174433141947
295.1711673736572,0.0026374664157629013
295.1951801776886,0.0031486665830016136
295.2205102443695,0.00338250445201993
295.24477219581604,0.002810779958963394
295.26885199546814,0.0033101257868111134
295.2927029132843,0.003472225973382592
295.31920099258423,0.0033220623154193163
295.3434638977051,0.0033197873272001743
295.3701219558716,0.0038049507420510054
295.39310669898987,0.003306963946670294
295.4517831802368,0.003427208634093404
295.49080419540405,0.003512670984491706
295.5157690048218,0.003181054489687085
295.5460181236267,0.004106900654733181
295.57193636894226,0.00312595721334219
295.59878754615784,0.003874419257044792
295.62150382995605,0.002909074304625392
295.6478183269501,0.003564978949725628
295.67195224761963,0.003641919931396842
295.6989712715149,0.00393291562795639
295.72253227233887,0.003698569955304265
295.7492024898529,0.003396352520212531
295.77625370025635,0.003240986028686166
295.80033898353577,0.00340920384041965
295.8269636631012,0.0035568890161812305
295.853045463562,0.0038969963788986206
295.87884998321533,0.0036313801538199186
295.9048900604248,0.003542000660672784
295.92903661727905,0.002802798058837652
295.9533529281616,0.0035202631261199713
295.9765272140503,0.002994327573105693
295.99957966804504,0.003541383659467101
296.0263955593109,0.0032775020226836205
296.0500543117523,0.003143700771033764
296.0763590335846,0.0028851081151515245
296.10061407089233,0.002952476730570197
296.12604308128357,0.0037206821143627167
296.1498942375183,0.00300002028234303
296.17286705970764,0.004075171891599894
296.19966101646423,0.0027873956132680178
296.2252666950226,0.003535562427714467
296.24895787239075,0.0026912163011729717
296.2753577232361,0.0032876241020858288
296.3002004623413,0.0029256378766149282
296.3241674900055,0.0029641175642609596
296.34817361831665,0.0032060074154287577
296.39149594306946,0.0028634171467274427
296.4169673919678,0.003095232881605625
296.4404966831207,0.0027881001587957144
296.4657094478607,0.0034907390363514423
296.4915301799774,0.003033180721104145
296.51447582244873,0.003110891440883279
296.54083347320557,0.003349899547174573
296.5695445537567,0.002913821255788207
296.5961260795593,0.0033379036467522383
296.62124729156494,0.0027695195749402046
296.6476743221283,0.0028381103184074163
296.6710066795349,0.0028766372706741095
296.69543409347534,0.0028553928714245558
296.72023701667786,0.002784058451652527
296.7462441921234,0.0029434591997414827
296.7723534107208,0.0031311330385506153
296.79636001586914,0.002634589094668627
296.819073677063,0.0029114154167473316
296.8423595428467,0.0025598204229027033
296.86883759498596,0.0030289285350590944
296.89417243003845,0.002820635912939906
296.91867995262146,0.0034119035117328167
296.9434542655945,0.0029874201864004135
296.967139005661,0.0028977589681744576
296.99369072914124,0.003760996740311384
297.0191025733948,0.0034113244619220495
297.04295086860657,0.003182964865118265
297.0677921772003,0.0029477460775524378
297.0915949344635,0.0028882455080747604
297.12049770355225,0.0031771056819707155
297.1593749523163,0.0034651332534849644
297.18209528923035,0.0023889471776783466
297.20546770095825,0.0024473601952195168
297.23073625564575,0.0032182836439460516
297.254718542099,0.003009278327226639
297.27887868881226,0.0028110172133892775
297.3043444156647,0.0031133920419961214
297.33001017570496,0.003064451739192009
297.3529694080353,0.0030865641310811043
297.3804099559784,0.003317455528303981
297.4070348739624,0.0032058085780590773
297.4334394931793,0.003627812722697854
297.4589915275574,0.0034653721377253532
297.4840977191925,0.0031418204307556152
297.50960779190063,0.003991683479398489
297.53426456451416,0.0031747971661388874
297.5575714111328,0.0038008950650691986
297.58108711242676,0.0028658302035182714
297.6034824848175,0.0031384401954710484
297.62934017181396,0.003578356932848692
297.6681115627289,0.003522241720929742
297.69327116012573,0.003324298420920968
297.71773743629456,0.002915875753387809
297.7428255081177,0.0030650629196316004
297.76688599586487,0.0035119918175041676
297.79087376594543,0.002863444620743394
297.81559896469116,0.0035929668229073286
297.8382544517517,0.0028791241347789764
297.8621144294739,0.0028298322577029467
297.8853931427002,0.003122797468677163
297.9097056388855,0.002847199561074376
297.9349105358124,0.0031324829906225204
297.96036410331726,0.00380624458193779
297.98416924476624,0.0031547504477202892
298.0091850757599,0.003254415700212121
298.0345606803894,0.003495612181723118
298.0568416118622,0.0029085816349834204
298.0825080871582,0.0034346249885857105
298.10772490501404,0.0034536360763013363
298.13008880615234,0.0030004458967596292
298.15397024154663,0.002693104324862361
298.17717576026917,0.0035419838968664408
298.20270562171936,0.0029511074535548687
298.2254149913788,0.0029443923849612474
298.25089931488037,0.0028699447866529226
298.2775285243988,0.0033460187260061502
298.30106258392334,0.0025646446738392115
298.3287138938904,0.00402425741776824
298.3523733615875,0.0027209885884076357
298.38821506500244,0.0033272290602326393
298.41394877433777,0.003401714377105236
298.43946385383606,0.0032150086481124163
298.46210074424744,0.003027360886335373
298.4870481491089,0.0034317397512495518
298.5110819339752,0.002967146458104253
298.5362560749054,0.0031410199590027332
298.5592088699341,0.0029950460884720087
298.584397315979,0.0034752259962260723
298.60940408706665,0.003254183102399111
298.6330406665802,0.003169246017932892
298.6576383113861,0.0030888908077031374
298.68031883239746,0.002860868815332651
298.7062339782715,0.0030832672491669655
298.73149514198303,0.003045682329684496
298.7537603378296,0.0028806154150515795
298.7781698703766,0.0027335917111486197
298.8039138317108,0.003802970750257373
298.8288049697876,0.003264346858486533
298.85574078559875,0.0034638261422514915
298.89021372795105,0.0028377000708132982
298.9175851345062,0.003358755959197879
298.9417667388916,0.0030944785103201866
298.96922874450684,0.003575071692466736
298.9932816028595,0.003379627363756299
299.00963068008423,0.0036188762169331312
299.4839496612549,0.0040873936377465725
299.5057096481323,0.003653845749795437
299.5461950302124,0.0033306400291621685
299.57067227363586,0.003370182355865836
299.59535026550293,0.003705852199345827
299.6194190979004,0.0033666726667433977
299.6449866294861,0.003436955390498042
299.6700749397278,0.0030885450541973114
299.6930329799652,0.00381629285402596
299.7185869216919,0.0033706799149513245
299.74433636665344,0.004181032534688711
299.7665288448334,0.0034222565591335297
299.79280734062195,0.00379240233451128
299.82039189338684,0.003959897439926863
299.8424003124237,0.0033424373250454664
299.8685474395752,0.003448659088462591
299.89108633995056,0.003369891084730625
299.9184136390686,0.003819243283942342
299.94404697418213,0.0036823831032961607
299.96768164634705,0.003495702287182212
299.99414706230164,0.0035203888546675444
300.0162994861603,0.003277559531852603
300.0389869213104,0.0032690183725208044
300.0610947608948,0.003453969256952405
300.08525037765503,0.0038923691026866436
300.1094620227814,0.0033226399682462215
300.1325378417969,0.003004283644258976
300.17161536216736,0.003953305538743734
300.19821405410767,0.003291558241471648
300.2242546081543,0.003272515721619129
300.24894738197327,0.002799356123432517
300.27306723594666,0.003464311361312866
300.29612588882446,0.003661705181002617
300.32092094421387,0.0038751428946852684
300.34597969055176,0.0039987931959331036
300.3696801662445,0.002725326456129551
300.3942346572876,0.0033207654487341642
300.4183716773987,0.003467046655714512
300.4438886642456,0.0027210991829633713
300.4654941558838,0.0032128440216183662
300.49123096466064,0.002662862418219447
300.51475048065186,0.0031763382721692324
300.53932881355286,0.003477255580946803
300.5652506351471,0.003835738869383931
300.5894615650177,0.0033597126603126526
300.61454033851624,0.003211901756003499
300.6515727043152,0.0033912307117134333
300.6769745349884,0.0034279876854270697
300.7015345096588,0.0037911622785031796
300.7267370223999,0.0028360052965581417
300.7531976699829,0.0036595030687749386
300.77756571769714,0.003374785650521517
300.8005301952362,0.0031486765947192907
300.8247892856598,0.003550589783117175
300.8493492603302,0.0033499805722385645
300.875186920166,0.0037753151264041662
300.9001684188843,0.003337433561682701
300.9242103099823,0.0032422237563878298
300.94797348976135,0.0038584154099226
300.9726083278656,0.0033829014282673597
300.9997010231018,0.0034100268967449665
301.02445816993713,0.003525638487190008
301.04834938049316,0.0032464363612234592
301.07324504852295,0.0033436445519328117
301.09700989723206,0.004178936593234539
301.12316513061523,0.0031623190734535456
301.16120529174805,0.00334605248644948
301.18646717071533,0.0033124929759651423
301.21370029449463,0.003695946652442217
301.2409965991974,0.003363959025591612
301.263587474823,0.0032365049701184034
301.2877583503723,0.0033715669997036457
301.31395864486694,0.003408225020393729
301.33783316612244,0.0034458732698112726
301.3625566959381,0.003719188505783677
301.3876838684082,0.0032651512883603573
301.4131736755371,0.00349293346516788
301.4372808933258,0.00276041473262012
301.46106362342834,0.0031293726060539484
301.48624897003174,0.002973743714392185
301.5108997821808,0.0034854577388614416
301.53670144081116,0.0037431621458381414
301.5628674030304,0.003211613744497299
301.5859613418579,0.0030495994724333286
301.61271357536316,0.0034404557663947344
301.6359007358551,0.0031681088730692863
301.6605157852173,0.003122122259810567
301.68720030784607,0.0030363183468580246
301.71043276786804,0.003277950221672654
301.74903416633606,0.003160248277708888
301.77378034591675,0.0034955856390297413
301.7992570400238,0.0034563036169856787
301.8270995616913,0.003311794251203537
301.85052824020386,0.0029396514873951674
301.8750102519989,0.003867780091241002
301.8959677219391,0.002840504515916109
301.92254304885864,0.003400190034881234
301.9466960430145,0.003215370699763298
301.970751285553,0.0034162586089223623
301.9959661960602,0.0032133099157363176
302.0200319290161,0.0038765608333051205
302.04654002189636,0.004092373885214329
302.07153964042664,0.0034416536800563335
302.09720635414124,0.003540749428793788
302.12345147132874,0.0032197062391787767
302.14852952957153,0.004318947903811932
302.17349004745483,0.0030285113025456667
302.197793006897,0.004108994733542204
302.22373604774475,0.0033777188509702682
302.24987506866455,0.003653604304417968
302.2786166667938,0.003463538596406579
302.3053059577942,0.003418383188545704
302.32973885536194,0.0034054170828312635
302.35392355918884,0.0037317818496376276
