time,loss
332.1644649505615,0.0030296999029815197
332.1904385089874,0.003717022482305765
332.2148668766022,0.003015870926901698
332.24083709716797,0.0031700257677584887
332.2646107673645,0.00320775737054646
332.29893350601196,0.003241368103772402
332.32459139823914,0.0031776258256286383
332.3502643108368,0.0031896077562123537
332.3748891353607,0.0028399541042745113
332.39999198913574,0.003274370450526476
332.42512035369873,0.0033021208364516497
332.4499933719635,0.003210753435268998
332.47227215766907,0.0031354220118373632
332.49630069732666,0.003057610709220171
332.5215120315552,0.0036002330016344786
332.5445487499237,0.0031183946412056684
332.5701160430908,0.0031477659940719604
332.59480595588684,0.00294295116327703
332.61865639686584,0.0034350769128650427
332.64213275909424,0.0032027082052081823
332.6686282157898,0.002900402992963791
332.69246649742126,0.0029244779143482447
332.7252109050751,0.0029559896793216467
332.7505338191986,0.003224083688110113
332.77372217178345,0.0033278169576078653
332.7978811264038,0.0032432633452117443
332.8217978477478,0.0031395237892866135
332.8467571735382,0.004110143519937992
332.86936473846436,0.003377477638423443
332.894775390625,0.003162427106872201
332.9181537628174,0.0029956006910651922
332.9452955722809,0.0030824264977127314
332.97044563293457,0.0028937070164829493
332.99420166015625,0.003168618306517601
333.0219624042511,0.002930515445768833
333.0501024723053,0.003511793212965131
333.0745189189911,0.002946052234619856
333.0993468761444,0.003388642333447933
333.12479424476624,0.002901995088905096
333.16522908210754,0.0039034378714859486
333.1904423236847,0.0030690073035657406
333.21434807777405,0.002962607191875577
333.2390170097351,0.0031415726989507675
333.26306343078613,0.002956479787826538
333.28914856910706,0.0032702654134482145
333.31543731689453,0.003281467594206333
333.3377916812897,0.0027855541557073593
333.36326837539673,0.002682226011529565
333.3866002559662,0.002931538736447692
333.41098523139954,0.002752310363575816
333.43519377708435,0.003267659805715084
333.459352016449,0.002354016527533531
333.485431432724,0.003184920409694314
333.5097134113312,0.003378217341378331
333.5336174964905,0.003143847454339266
333.55718660354614,0.002898577367886901
333.58109283447266,0.0035369275137782097
333.60669922828674,0.002385229105129838
333.63394379615784,0.0034561853390187025
333.6601679325104,0.0032552278134971857
333.685898065567,0.002951930509880185
333.7091610431671,0.003182503394782543
333.73405289649963,0.0035868005361407995
333.7567174434662,0.003621085314080119
333.7862603664398,0.002900696825236082
333.8127284049988,0.0032869684509932995
333.83596086502075,0.00338588934391737
333.8616819381714,0.0035786889493465424
333.88562655448914,0.003628692589700222
333.92389369010925,0.0030825131107121706
333.94884490966797,0.0036166540812700987
333.9733865261078,0.0030918121337890625
333.99777245521545,0.003221031976863742
334.0247392654419,0.003190516261383891
334.04752707481384,0.002941194688901305
334.07384300231934,0.003325697034597397
334.0988368988037,0.0030342440586537123
334.12558126449585,0.0031318061519414186
334.15105509757996,0.0032764326315373182
334.17464303970337,0.0031428008805960417
334.19987440109253,0.0032058192882686853
334.22451663017273,0.0030972929671406746
334.2496659755707,0.0032602697610855103
334.2742259502411,0.0032629503402858973
334.2980854511261,0.0033854390494525433
334.3221609592438,0.0032441322691738605
334.34784388542175,0.0031556598842144012
334.3719663619995,0.0029304856434464455
334.39765453338623,0.00317841162905097
334.4218373298645,0.003210338531062007
334.45033597946167,0.0036263447254896164
334.4867150783539,0.004095076117664576
334.5109100341797,0.0031315507367253304
334.53540897369385,0.0033124415203928947
334.5603744983673,0.003352793864905834
334.5840356349945,0.002759312279522419
334.6085431575775,0.003124382346868515
334.6346163749695,0.0029213589150458574
334.6581254005432,0.003471574978902936
334.68192768096924,0.0027855043299496174
334.7072367668152,0.0035616622772067785
334.73163747787476,0.002676130272448063
334.75676107406616,0.0029030125588178635
334.789799451828,0.003526618704199791
334.814683675766,0.002985008293762803
334.8391773700714,0.00317173358052969
334.86480379104614,0.0029269480146467686
334.8905019760132,0.0029390447307378054
334.91685152053833,0.003405214985832572
334.94255900382996,0.003040969604626298
334.96577525138855,0.0034669863525778055
334.991986989975,0.0032490782905369997
335.029004573822,0.003109753131866455
335.0518968105316,0.0032840713392943144
335.0760040283203,0.0029612157959491014
335.0996792316437,0.0034311178606003523
335.1256046295166,0.0038006773684173822
335.1508619785309,0.0031315165106207132
335.1759989261627,0.0029869144782423973
335.2006847858429,0.0031921756453812122
335.22490429878235,0.00396586861461401
335.2491521835327,0.003466565627604723
335.27294087409973,0.00334034557454288
335.2989182472229,0.002955181524157524
335.3241193294525,0.003639598609879613
335.34763646125793,0.003316064365208149
335.37176299095154,0.0037517983000725508
335.39515376091003,0.0028809511568397284
335.41914653778076,0.003150170436128974
335.4453938007355,0.0033135926350951195
335.4667410850525,0.003414581995457411
335.50258326530457,0.0035476700868457556
335.5289943218231,0.0038637861143797636
335.55161142349243,0.0030031995847821236
335.5749373435974,0.003557374468073249
335.59785556793213,0.0027755796909332275
335.622754573822,0.003518343437463045
335.64826798439026,0.0030007173772901297
335.6731209754944,0.003406209172680974
335.69942235946655,0.003211189992725849
335.7245228290558,0.0031171219889074564
335.75142121315,0.003397140419110656
335.77650451660156,0.0033098608255386353
335.8044173717499,0.00336273992434144
335.84580874443054,0.002892245538532734
335.8708426952362,0.0033774578478187323
335.892835855484,0.0031807597260922194
335.9181659221649,0.00332158082164824
335.9420876502991,0.0029229021165519953
335.96498012542725,0.0038397423923015594
335.9905889034271,0.0031319702975451946
336.01397585868835,0.0032450323924422264
336.0409002304077,0.0029294805135577917
336.0648202896118,0.00304032233543694
336.0904207229614,0.0030207198578864336
336.1146879196167,0.003225629450753331
336.1390461921692,0.003028497565537691
336.1655824184418,0.0037719153333455324
336.19084644317627,0.003382429713383317
336.218674659729,0.0033299573697149754
336.244886636734,0.0029369432013481855
336.2667496204376,0.0032264667097479105
336.29078674316406,0.0035785024520009756
336.3137605190277,0.0031836354173719883
336.3383455276489,0.002717799972742796
336.3635342121124,0.0033487731125205755
336.3880572319031,0.0034473594278097153
336.41560196876526,0.003153198631480336
336.44181513786316,0.00310395285487175
336.46747279167175,0.0032250958029180765
336.5045475959778,0.002719554351642728
336.5317175388336,0.00368392001837492
336.5551743507385,0.002852353500202298
336.57996010780334,0.0030768828000873327
336.60627579689026,0.0030014722142368555
336.6294231414795,0.0032533162739127874
336.65388774871826,0.0036310171708464622
336.6774232387543,0.0031476181466132402
336.702996969223,0.0031163101084530354
336.72698736190796,0.002778763649985194
336.7534136772156,0.0036660945042967796
336.777480840683,0.002762451069429517
336.8023593425751,0.0031702290289103985
336.8275556564331,0.0033658461179584265
336.8527865409851,0.003234921721741557
336.8774926662445,0.0032237153500318527
336.9067177772522,0.0033599655143916607
336.92994022369385,0.0029872965533286333
336.9731366634369,0.00315374624915421
337.0010645389557,0.002885705092921853
337.0270619392395,0.0031741999555379152
337.0503304004669,0.003123460104689002
337.074964761734,0.0030358389485627413
337.1001000404358,0.003252506721764803
337.1281433105469,0.003503103507682681
337.15479373931885,0.002896013204008341
337.1793489456177,0.0035082008689641953
337.2053506374359,0.0028288301546126604
337.2289481163025,0.0028014592826366425
337.2545783519745,0.0038787468802183867
337.27873158454895,0.0029414494056254625
337.302609205246,0.003427487565204501
337.3284652233124,0.0031132064759731293
337.3532075881958,0.0030448525212705135
337.379034280777,0.002841634675860405
337.4024887084961,0.002690900582820177
337.4260776042938,0.0033495610114187002
337.4518156051636,0.0031779762357473373
337.4736876487732,0.0028754600789397955
337.4998240470886,0.0029005922842770815
337.5257890224457,0.0032244122121483088
337.5479748249054,0.002842788817360997
337.58627438545227,0.003766115289181471
337.6138744354248,0.0033222241327166557
337.6392619609833,0.0035123000852763653
337.66595220565796,0.0027604347560554743
337.6923267841339,0.003315532812848687
337.7152397632599,0.003180890344083309
337.74139380455017,0.003508623456582427
337.7663083076477,0.002722319681197405
337.79127264022827,0.0027871744241565466
337.81671619415283,0.0029046880081295967
337.8389172554016,0.002901677042245865
337.88256001472473,0.0036793099716305733
337.9086322784424,0.0032911296002566814
337.93392157554626,0.0033972496166825294
337.9589066505432,0.003132569370791316
337.9853925704956,0.0030472755897790194
338.0109519958496,0.0029053722973912954
338.03434681892395,0.002836972940713167
338.0589370727539,0.0027313008904457092
338.0832357406616,0.0032105850987136364
338.1103575229645,0.002869147341698408
338.13357853889465,0.0030286964029073715
338.16026544570923,0.00361466477625072
338.1843774318695,0.0030673977453261614
338.2087607383728,0.00298437406308949
338.2325358390808,0.0029883342795073986
338.2554988861084,0.0030557792633771896
338.27937865257263,0.00286622392013669
338.3024010658264,0.003279582131654024
338.32901525497437,0.0032684504985809326
338.3543565273285,0.0028502398636192083
338.3784236907959,0.0030202071648091078
338.40387988090515,0.0031654834747314453
338.4289093017578,0.0029367965180426836
338.4783082008362,0.003010047599673271
338.5021893978119,0.002965191612020135
338.5307095050812,0.0031775685492902994
338.5546646118164,0.0029468792490661144
338.5809061527252,0.002799841808155179
338.6085867881775,0.0032265859190374613
338.63283014297485,0.0037157482001930475
338.6577961444855,0.0031386539340019226
338.6823618412018,0.0033534024842083454
338.70655250549316,0.0032649182248860598
338.7299437522888,0.002713406691327691
338.75127696990967,0.003441858571022749
338.77584743499756,0.0029156182426959276
338.79999351501465,0.0038529401645064354
338.8246965408325,0.0030710904393345118
338.8508095741272,0.0035463960375636816
338.8756718635559,0.00332551053725183
338.90176486968994,0.0032599407713860273
338.92744040489197,0.0031571376603096724
338.9512686729431,0.0029598111286759377
338.97574400901794,0.003453669371083379
339.0007073879242,0.0032115262001752853
339.0257143974304,0.0037573494482785463
339.04944038391113,0.0027041309513151646
339.07587909698486,0.0036186359357088804
339.1020886898041,0.0028041894547641277
339.12571692466736,0.0029727236833423376
339.1525890827179,0.0032818512991070747
339.17909121513367,0.0035013710148632526
339.2043447494507,0.003006901126354933
339.2328462600708,0.002624867018312216
339.25636744499207,0.003403361886739731
339.28212451934814,0.003161410801112652
339.30387139320374,0.002560520311817527
339.3283677101135,0.0029412948060780764
339.35263109207153,0.0032433653250336647
339.37527680397034,0.003567148931324482
339.40867495536804,0.0031269174069166183
339.4331033229828,0.003083133138716221
339.45803809165955,0.00292933639138937
339.4837989807129,0.004118189215660095
339.50935792922974,0.0030249052215367556
339.5370571613312,0.003127295058220625
339.56397461891174,0.003132094629108906
339.58935546875,0.003027566708624363
339.639230966568,0.003396744607016444
339.6652503013611,0.0033129388466477394
339.6915690898895,0.0030736445914953947
339.71491503715515,0.002662230283021927
339.73942399024963,0.0029688936192542315
339.76788115501404,0.0032628977205604315
339.7925510406494,0.0030500637367367744
339.81765508651733,0.003571438603103161
339.8415017127991,0.003960461355745792
339.8674409389496,0.003246497130021453
339.89480566978455,0.003540250239893794
339.9201068878174,0.003055980196222663
339.9450511932373,0.0030555075500160456
339.9716966152191,0.002845432609319687
339.9955880641937,0.0029610111378133297
340.01985263824463,0.0028931107372045517
340.04181385040283,0.002996064955368638
340.066926240921,0.0034058575984090567
340.09024238586426,0.003267250955104828
340.11543011665344,0.003227522363886237
340.1424140930176,0.0038573024794459343
340.16771936416626,0.004092238377779722
340.192400932312,0.003534433664754033
340.2175533771515,0.003057114314287901
340.2438461780548,0.004177771508693695
340.2703204154968,0.0037292414344847202
340.29580211639404,0.0034924058709293604
340.32200956344604,0.003998273517936468
340.35461807250977,0.004167755600064993
340.3960120677948,0.0035978923551738262
340.4227023124695,0.0039645833894610405
340.45006036758423,0.0033605825155973434
340.4737594127655,0.004205985460430384
340.5023031234741,0.003899632254615426
340.5303945541382,0.004252711310982704
340.5537815093994,0.004116038791835308
340.5792934894562,0.004478708375245333
