time,loss
409.3987023830414,0.17327438294887543
409.4293203353882,0.16683009266853333
409.45767068862915,0.1586749255657196
409.48705410957336,0.16129867732524872
409.51801443099976,0.16468197107315063
409.54889726638794,0.17044144868850708
409.5811815261841,0.16276714205741882
409.6142213344574,0.15830771625041962
409.64543414115906,0.1679321676492691
409.67576479911804,0.17456191778182983
409.70713233947754,0.16651728749275208
409.7385518550873,0.17257791757583618
409.76765275001526,0.16406463086605072
409.79701137542725,0.17633546888828278
409.8278486728668,0.171285480260849
409.8582286834717,0.16976481676101685
409.8861587047577,0.16458724439144135
409.9152102470398,0.18288329243659973
409.9475209712982,0.16487018764019012
409.9768669605255,0.17023703455924988
410.00513315200806,0.16218990087509155
410.0398018360138,0.17005710303783417
410.07002902030945,0.1717190444469452
410.1007206439972,0.17633631825447083
410.13107109069824,0.1723329871892929
410.16532492637634,0.17384013533592224
410.1951541900635,0.16597646474838257
410.22939801216125,0.17566703259944916
410.25989866256714,0.16927354037761688
410.29103446006775,0.17317859828472137
410.3217611312866,0.16122746467590332
410.3507766723633,0.16789375245571136
410.38200211524963,0.1707746833562851
410.4110732078552,0.16598615050315857
410.44119668006897,0.16260036826133728
410.4720211029053,0.16556017100811005
410.5019989013672,0.17006424069404602
410.5333592891693,0.1616898626089096
410.5635983943939,0.16540317237377167
410.593688249588,0.16862903535366058
410.62382197380066,0.16801156103610992
410.6542525291443,0.17134211957454681
410.68592405319214,0.16957026720046997
410.71613240242004,0.1690986156463623
410.74747490882874,0.17319872975349426
410.7792785167694,0.163601353764534
410.8092682361603,0.16708782315254211
410.8403754234314,0.1729358434677124
410.87168526649475,0.1678478717803955
410.9032504558563,0.17128188908100128
410.93214750289917,0.16564562916755676
410.96243596076965,0.1678183674812317
410.9922671318054,0.16930565237998962
411.0221862792969,0.16598090529441833
411.05514645576477,0.15984363853931427
411.08578610420227,0.16987735033035278
411.11856412887573,0.1618056446313858
411.1530067920685,0.16253706812858582
411.18431973457336,0.17334014177322388
411.2140657901764,0.17441974580287933
411.2437336444855,0.16398578882217407
411.27461647987366,0.15090928971767426
411.3025188446045,0.1671510636806488
411.33674907684326,0.16395755112171173
411.3669879436493,0.16821672022342682
411.39626908302307,0.17000851035118103
411.42745637893677,0.15654659271240234
411.4576823711395,0.16237831115722656
411.4885070323944,0.16385234892368317
411.51834511756897,0.17290472984313965
411.55139350891113,0.1746206283569336
411.57986068725586,0.1710195094347
411.61164569854736,0.16614596545696259
411.6430163383484,0.17030343413352966
411.6739408969879,0.17323681712150574
411.70521211624146,0.16198301315307617
411.7381639480591,0.16312198340892792
411.7680127620697,0.16965699195861816
411.79992866516113,0.16621133685112
411.83121061325073,0.16924607753753662
411.8617160320282,0.16403287649154663
411.8907334804535,0.1651386171579361
411.921101808548,0.1707119196653366
411.95036268234253,0.17619065940380096
411.9814291000366,0.1704288125038147
412.0118553638458,0.16727489233016968
412.04215478897095,0.16295203566551208
412.07329201698303,0.17311181128025055
412.1035358905792,0.17359298467636108
412.1355347633362,0.1632930338382721
412.1693856716156,0.1647554337978363
412.1971571445465,0.16720962524414062
412.2292420864105,0.17317916452884674
412.2620267868042,0.16438095271587372
412.2940125465393,0.1699637919664383
412.32686495780945,0.17170582711696625
412.3561906814575,0.16081756353378296
412.38654255867004,0.16579459607601166
412.41615867614746,0.1656937301158905
412.4469676017761,0.16043083369731903
412.48081946372986,0.1641729772090912
412.51164054870605,0.164521723985672
412.54315185546875,0.16126614809036255
412.57165598869324,0.1655634343624115
412.6022684574127,0.16064739227294922
412.63395857810974,0.17155778408050537
412.6636154651642,0.1702795773744583
412.69320249557495,0.17615996301174164
412.721941947937,0.17405536770820618
412.75348711013794,0.1731506735086441
412.78429102897644,0.16716045141220093
412.8161406517029,0.163111612200737
412.85010981559753,0.16396546363830566
412.88075280189514,0.16914577782154083
412.9127264022827,0.17178039252758026
412.9475874900818,0.1702871322631836
412.9795219898224,0.16687263548374176
413.0158712863922,0.16655413806438446
413.048362493515,0.16388317942619324
413.07936120033264,0.16433437168598175
413.10905385017395,0.16599930822849274
413.13793420791626,0.1685192883014679
413.1725068092346,0.1671399623155594
413.2046253681183,0.1616262048482895
413.2385025024414,0.1736149787902832
413.2752730846405,0.17003054916858673
413.30628848075867,0.16313478350639343
413.33824634552,0.1751437932252884
413.3696925640106,0.16220638155937195
413.40341448783875,0.16930846869945526
413.4325547218323,0.17256279289722443
413.46432089805603,0.17088034749031067
413.4962923526764,0.16669270396232605
413.52848839759827,0.16557522118091583
413.55926728248596,0.16951781511306763
413.590087890625,0.1661524921655655
413.62182879447937,0.16362258791923523
413.6528248786926,0.16952282190322876
413.6806757450104,0.17332389950752258
413.7117450237274,0.17796747386455536
413.7419288158417,0.1707313358783722
413.77655959129333,0.16970035433769226
413.80890464782715,0.17126330733299255
413.8398892879486,0.16407769918441772
413.8743689060211,0.16689130663871765
413.9046833515167,0.16893883049488068
413.93362164497375,0.1603754758834839
413.96342301368713,0.17414899170398712
413.9942352771759,0.16931375861167908
414.0243389606476,0.16781330108642578
414.056617975235,0.173338383436203
414.08713698387146,0.16578136384487152
414.11870861053467,0.16510741412639618
414.1526572704315,0.17127589881420135
414.18345737457275,0.17136651277542114
414.2150456905365,0.1729496419429779
414.2469799518585,0.16851632297039032
414.27738761901855,0.17434746026992798
414.3069486618042,0.16853488981723785
414.3397479057312,0.17539221048355103
414.3707346916199,0.16056907176971436
414.4008536338806,0.1714112013578415
414.43167638778687,0.1659092903137207
414.4636845588684,0.16796264052391052
414.4922697544098,0.1748111993074417
414.5222885608673,0.169976606965065
414.55741262435913,0.16393929719924927
414.5856382846832,0.17309518158435822
414.6171944141388,0.1617330014705658
414.6488025188446,0.1712927520275116
414.6828782558441,0.1685403734445572
414.7156367301941,0.17259211838245392
414.7460238933563,0.17293140292167664
414.7779185771942,0.16555094718933105
414.80604124069214,0.16771414875984192
414.8409469127655,0.17833948135375977
414.8713686466217,0.16770866513252258
414.90002942085266,0.16385489702224731
414.93128728866577,0.1694817692041397
414.9637260437012,0.17127323150634766
414.99279022216797,0.171858549118042
415.0234339237213,0.173343688249588
415.0549581050873,0.16858823597431183
415.0859534740448,0.16657932102680206
415.11577224731445,0.1710842102766037
415.14574432373047,0.16759248077869415
415.18159317970276,0.1693364828824997
415.21354842185974,0.1765339970588684
415.24345993995667,0.17051704227924347
415.2771649360657,0.16895069181919098
415.30744457244873,0.16833162307739258
415.33491373062134,0.17383289337158203
415.3644607067108,0.16933271288871765
415.39527654647827,0.17323344945907593
415.4252116680145,0.17995400726795197
415.45636105537415,0.16237622499465942
415.4886431694031,0.16705484688282013
415.5202646255493,0.16515347361564636
415.54955101013184,0.16618990898132324
415.58164405822754,0.16726496815681458
415.61219930648804,0.17157265543937683
415.6416323184967,0.16501007974147797
415.67260122299194,0.16973170638084412
415.70340847969055,0.1724424660205841
415.733304977417,0.16350211203098297
415.7664318084717,0.16306433081626892
415.79987382888794,0.1613408625125885
415.83016419410706,0.1690746694803238
415.86268758773804,0.16402606666088104
415.894700050354,0.17427390813827515
415.9247176647186,0.17464645206928253
415.9527494907379,0.17258870601654053
415.9836823940277,0.1738332360982895
416.0140187740326,0.1668173223733902
416.0453007221222,0.1766512095928192
416.0745701789856,0.17495284974575043
416.10394501686096,0.16818080842494965
416.13496446609497,0.17336949706077576
416.1645872592926,0.16876289248466492
416.1967055797577,0.16511739790439606
416.2278082370758,0.1633336842060089
416.25884079933167,0.16604699194431305
416.29107904434204,0.1670793890953064
416.321448802948,0.16878129541873932
416.3556432723999,0.16837501525878906
416.387323141098,0.16552899777889252
416.41683292388916,0.16642703115940094
416.44866919517517,0.1725476086139679
416.47939586639404,0.1640077382326126
416.5089502334595,0.16050566732883453
416.54010796546936,0.16837230324745178
416.5746877193451,0.17282329499721527
416.6057643890381,0.16627734899520874
416.637806892395,0.1633579283952713
416.6685688495636,0.17444325983524323
416.7014489173889,0.16712841391563416
416.7311086654663,0.17249740660190582
416.7626643180847,0.17224685847759247
416.7924098968506,0.17098528146743774
416.8264391422272,0.17111481726169586
416.85750794410706,0.16292861104011536
416.8890278339386,0.17036186158657074
416.9174757003784,0.16596263647079468
416.9493622779846,0.172190859913826
416.9804701805115,0.16477333009243011
417.0107765197754,0.1697985678911209
417.042528629303,0.16284072399139404
417.0740659236908,0.16483484208583832
417.106241941452,0.17044758796691895
417.13739943504333,0.17449919879436493
417.16593503952026,0.17022475600242615
417.1950707435608,0.16277994215488434
417.22632241249084,0.16294871270656586
417.258385181427,0.16802972555160522
417.289342880249,0.1634511947631836
417.32077717781067,0.16822251677513123
417.3510274887085,0.16883055865764618
417.3839600086212,0.16873344779014587
417.41561007499695,0.1693277657032013
417.446950674057,0.16001197695732117
417.4787247180939,0.16562843322753906
417.50854325294495,0.16807164251804352
417.5383343696594,0.17284536361694336
417.5666012763977,0.16724185645580292
417.59850692749023,0.17264968156814575
417.6293225288391,0.17002733051776886
417.658061504364,0.17606289684772491
417.68932271003723,0.16407833993434906
417.720041513443,0.17220593988895416
417.75244641304016,0.16474097967147827
417.7825448513031,0.16993941366672516
417.8142077922821,0.15987807512283325
417.84417700767517,0.16616865992546082
417.8785037994385,0.16996635496616364
417.9114408493042,0.17688171565532684
417.9428150653839,0.1701987385749817
417.9743411540985,0.1680786907672882
418.00460839271545,0.16745372116565704
418.0343613624573,0.16096888482570648
418.06438875198364,0.16831019520759583
418.0956687927246,0.17642787098884583
418.12544798851013,0.16704541444778442
418.1593208312988,0.16995009779930115
418.1895897388458,0.1610611081123352
418.2199192047119,0.17265738546848297
418.2377498149872,0.1625399887561798
418.8615310192108,0.1690266728401184
418.8910765647888,0.16327109932899475
418.92134261131287,0.17014627158641815
418.95480513572693,0.1638793647289276
418.98581099510193,0.16292591392993927
419.0164985656738,0.1640768051147461
419.045672416687,0.17554950714111328
419.0771450996399,0.16681692004203796
419.10662508010864,0.16061389446258545
419.1375858783722,0.17269566655158997
419.16752529144287,0.1624363362789154
419.1976387500763,0.16747519373893738
419.2282598018646,0.16842272877693176
419.2571814060211,0.1615540236234665
419.28609228134155,0.1691765934228897
419.31853008270264,0.16449834406375885
419.3487617969513,0.16209888458251953
419.37862610816956,0.16936153173446655
419.4080593585968,0.1637687236070633
419.43740820884705,0.1655956208705902
419.4683470726013,0.16540339589118958
419.5003879070282,0.1698957085609436
419.5305187702179,0.16580432653427124
419.5653786659241,0.16863860189914703
419.5951564311981,0.17132507264614105
419.6278307437897,0.1689860075712204
419.6580719947815,0.16605649888515472
419.69164633750916,0.1675916314125061
419.7238733768463,0.16906696557998657
419.7551758289337,0.16666842997074127
419.7871015071869,0.15827982127666473
419.8158097267151,0.17410367727279663
419.84749364852905,0.1653813272714615
419.8795819282532,0.16945554316043854
419.9111247062683,0.15824048221111298
419.9405598640442,0.17937888205051422
419.9685981273651,0.17501088976860046
419.9994652271271,0.1705469787120819
420.0295400619507,0.17353354394435883
420.0609335899353,0.16967754065990448
420.0907084941864,0.1608349233865738
420.11855268478394,0.16803047060966492
420.1514251232147,0.15972088277339935
420.1795394420624,0.1650303602218628
420.2094795703888,0.17521598935127258
420.2380645275116,0.16994963586330414
420.2678608894348,0.16132694482803345
420.30028343200684,0.16198603808879852
420.3341414928436,0.16267627477645874
420.36274576187134,0.1653464138507843
420.39415097236633,0.16689418256282806
420.42601561546326,0.1749829798936844
420.4564018249512,0.16764330863952637
420.48747849464417,0.17262393236160278
420.5217227935791,0.17689844965934753
420.5552136898041,0.169888436794281
420.5917229652405,0.16572093963623047
420.62372064590454,0.17281171679496765
420.65221071243286,0.16074997186660767
420.6830835342407,0.17487049102783203
420.7144465446472,0.17011825740337372
420.7481141090393,0.17741931974887848
420.7795612812042,0.16119563579559326
420.8112585544586,0.1673114150762558
420.8421835899353,0.16877952218055725
420.8723409175873,0.16987095773220062
420.90131878852844,0.16690608859062195
420.9313781261444,0.1734495311975479
420.96358489990234,0.16698423027992249
420.9929459095001,0.17326858639717102
