time,loss
296.0701050758362,0.004532416816800833
296.0966236591339,0.004436135292053223
296.12284874916077,0.00442082853987813
296.1484577655792,0.00414142245426774
296.1722366809845,0.004110934212803841
296.19878697395325,0.004572497680783272
296.2244668006897,0.0038057963829487562
296.249746799469,0.004698875825852156
296.2726876735687,0.0043907249346375465
296.31345319747925,0.0040609631687402725
296.3501591682434,0.004091666080057621
296.3789417743683,0.0045799193903803825
296.4030122756958,0.004164047539234161
296.43148946762085,0.004409670364111662
296.45706033706665,0.004112784285098314
296.4797217845917,0.003547584405168891
296.50559425354004,0.0044649201445281506
296.53011441230774,0.00431613577529788
296.55815386772156,0.0036241488996893167
296.5830543041229,0.0034953956492245197
296.6085011959076,0.0037558272015303373
296.63511967658997,0.004231579601764679
296.65858149528503,0.004259155131876469
296.68439531326294,0.004445550497621298
296.70978307724,0.003950824029743671
296.73517394065857,0.0037182008381932974
296.76142954826355,0.0033892332576215267
296.78480648994446,0.003940163180232048
296.8099136352539,0.0035317009314894676
296.836633682251,0.0039701866917312145
296.86204195022583,0.003554561408236623
296.8874499797821,0.003617122769355774
296.91125082969666,0.003268054686486721
296.9359483718872,0.003632376668974757
296.9601745605469,0.003155703190714121
296.9828505516052,0.003363568801432848
297.01184725761414,0.003965433221310377
297.0370121002197,0.003816853743046522
297.0619320869446,0.0037758871912956238
297.08802461624146,0.003960071597248316
297.1145169734955,0.0035112493205815554
297.14011907577515,0.003812414361163974
297.16590189933777,0.0034279851242899895
297.19055557250977,0.0035398679319769144
297.22982716560364,0.003759495448321104
297.2564449310303,0.003439554711803794
297.2816472053528,0.0035451706498861313
297.3078808784485,0.004506645258516073
297.3362421989441,0.003910015802830458
297.36086916923523,0.0036206610966473818
297.3844618797302,0.003515873569995165
297.409006357193,0.0034294510260224342
297.4329833984375,0.003291100263595581
297.45790934562683,0.003956594970077276
297.48410964012146,0.0034265113063156605
297.50995326042175,0.004122877027839422
297.5359363555908,0.003044844837859273
297.55979657173157,0.003623930737376213
297.5867464542389,0.0033984174951910973
297.61227560043335,0.0040686544962227345
297.6636326313019,0.0037979825865477324
297.68914103507996,0.003368255915120244
297.7164235115051,0.003188515780493617
297.7437300682068,0.004068627953529358
297.7686131000519,0.003876124508678913
297.79851365089417,0.003633034648373723
297.82097816467285,0.0037541554775089025
297.8474705219269,0.003423014422878623
297.8735930919647,0.0035508181899785995
297.89823818206787,0.0033840069081634283
297.9249851703644,0.003568676533177495
297.950320482254,0.0033880893606692553
297.9777467250824,0.003358301939442754
298.0071530342102,0.0036788457073271275
298.03088092803955,0.002938715508207679
298.0566556453705,0.003400558838620782
298.0829129219055,0.0033804969862103462
298.10756158828735,0.004093424417078495
298.13399362564087,0.0034315234515815973
298.15932536125183,0.0031378082931041718
298.1839985847473,0.0033428471069782972
298.2082142829895,0.0032294909469783306
298.2310869693756,0.00317951082251966
298.25686502456665,0.003218613099306822
298.280966758728,0.0029899447690695524
298.306006193161,0.0034161012154072523
298.33180117607117,0.0033032430801540613
298.3552610874176,0.0036707590334117413
298.3803255558014,0.0031643204856663942
298.40650391578674,0.0032261903397738934
298.43062829971313,0.003396154846996069
298.4548213481903,0.0031135277822613716
298.478346824646,0.0036571358796209097
298.50390243530273,0.002747581573203206
298.5320026874542,0.0031256829388439655
298.55770468711853,0.002768561476841569
298.60003781318665,0.0029373422730714083
298.6384298801422,0.0029677562415599823
298.66544342041016,0.0028744558803737164
298.6882848739624,0.0030868053436279297
298.71667647361755,0.0032116775400936604
298.7406976222992,0.0028618942014873028
298.7672049999237,0.002823734190315008
298.7957937717438,0.0034231788013130426
298.81967544555664,0.0027813215274363756
298.84455919265747,0.0034577532205730677
298.85792207717896,0.002816759515553713
299.3244717121124,0.0028353817760944366
299.35191893577576,0.00363374431617558
299.3748655319214,0.0029447467532008886
299.4000155925751,0.0031938287429511547
299.42317390441895,0.0031202654354274273
299.44833302497864,0.003419342450797558
299.4724631309509,0.0030217075254768133
299.49709272384644,0.0031152707524597645
299.5196282863617,0.0032054996117949486
299.5593490600586,0.004112911876291037
299.5842363834381,0.0029311212711036205
299.6074571609497,0.0033367807045578957
299.6338531970978,0.003024604870006442
299.6570074558258,0.0029226881451904774
299.6803719997406,0.0027556773275136948
299.7039215564728,0.0034453016705811024
299.72733545303345,0.0029209116473793983
299.7510416507721,0.0028767609037458897
299.77499127388,0.0034035691060125828
299.8014626502991,0.00355257629416883
299.8258078098297,0.003247070824727416
299.852023601532,0.003001041244715452
299.8775751590729,0.003289931919425726
299.9016122817993,0.0033939965069293976
299.9271903038025,0.0030050151981413364
299.95091819763184,0.0034900608006864786
299.9774971008301,0.0034225969575345516
300.00310730934143,0.0038779531605541706
300.02656531333923,0.0034955728333443403
300.05411410331726,0.004087037872523069
300.0836319923401,0.0031031693797558546
300.116215467453,0.004019205458462238
300.1387155056,0.0033795188646763563
300.16270422935486,0.0038178483955562115
300.1894643306732,0.004460274241864681
300.21447682380676,0.003980305045843124
300.24061369895935,0.004156685899943113
300.26352548599243,0.0034393833484500647
300.30693101882935,0.003986470401287079
300.33154225349426,0.0034613762982189655
300.35582184791565,0.003941392060369253
300.3822183609009,0.0036804729606956244
300.40735244750977,0.0035328473895788193
300.43362522125244,0.0037770764902234077
300.46010422706604,0.0035239290446043015
300.4851350784302,0.0034078701864928007
300.5116150379181,0.0035653002560138702
300.53607201576233,0.0032774286810308695
300.56122279167175,0.0038708567153662443
300.58452224731445,0.003318332601338625
300.6087646484375,0.0038662173319607973
300.6349148750305,0.004242480732500553
300.6613531112671,0.0036409669555723667
300.68561577796936,0.0037466289941221476
300.7123329639435,0.003884025616571307
300.7355456352234,0.003909646067768335
300.76198291778564,0.003982563503086567
300.78764057159424,0.0031511213164776564
300.81069135665894,0.0038112360052764416
300.83340191841125,0.004220764152705669
300.8584072589874,0.004530560690909624
300.8845112323761,0.00352085055783391
300.90968227386475,0.0033643750939518213
300.9321644306183,0.0033084165770560503
300.9594609737396,0.004198214039206505
300.98520040512085,0.0043744780123233795
301.00899744033813,0.0034600466024130583
301.0513594150543,0.004175514914095402
301.0780506134033,0.004060664214193821
301.1018416881561,0.003912771120667458
301.1283462047577,0.003506479784846306
301.15447878837585,0.0036671077832579613
301.1794626712799,0.0035472523886710405
301.2033956050873,0.004045618698000908
301.2267999649048,0.004234889522194862
301.25288558006287,0.0034573955927044153
301.27958607673645,0.00394081836566329
301.30169463157654,0.0036584518384188414
301.32633352279663,0.0035370506811887026
301.351838350296,0.0033428657334297895
301.3767206668854,0.0032814734149724245
301.40022826194763,0.003779018996283412
301.42492055892944,0.003299804637208581
301.4510335922241,0.0038542079273611307
301.47533988952637,0.0030773452017456293
301.4995677471161,0.0036909866612404585
301.52444982528687,0.003406313480809331
301.551570892334,0.0039016169030219316
301.5742509365082,0.003909664694219828
301.5993514060974,0.0044676740653812885
301.62524151802063,0.00337962550111115
301.648478269577,0.003567225532606244
301.6839408874512,0.003186885267496109
301.70929074287415,0.003250009845942259
301.7318003177643,0.0032661582808941603
301.75715136528015,0.0034507769159972668
301.78403520584106,0.003419039538130164
301.8051133155823,0.003006374230608344
301.8298394680023,0.003523264778777957
301.85409712791443,0.0030614419374614954
301.88060450553894,0.0030719430651515722
301.90629529953003,0.0033118922729045153
301.93036246299744,0.0031977833714336157
301.95259165763855,0.0038898230995982885
301.9773771762848,0.0029936530627310276
302.0022873878479,0.003192511387169361
302.02605509757996,0.0032429140992462635
302.04881167411804,0.0034944084472954273
302.0713233947754,0.004169898573309183
302.10744547843933,0.0036282886285334826
302.1334297657013,0.003328744787722826
302.15879487991333,0.0031019230373203754
302.1809341907501,0.0032666651532053947
302.206209897995,0.0033332007005810738
302.2303409576416,0.003477270482107997
302.2561993598938,0.0030550563242286444
302.279070854187,0.0034881781321018934
302.30293250083923,0.003340639639645815
302.3375186920166,0.003617479233071208
302.36127161979675,0.0037841862067580223
302.3899755477905,0.004209640435874462
302.41339778900146,0.003453608136624098
302.4365801811218,0.0031739650294184685
302.4629156589508,0.0031984399538487196
302.48602318763733,0.0035670255310833454
302.5104556083679,0.0030340540688484907
302.5343849658966,0.0031353544909507036
302.55893087387085,0.002549290657043457
302.58339285850525,0.00288659380748868
302.60842990875244,0.0033381921239197254
302.64217495918274,0.003577202558517456
302.6670436859131,0.002653971780091524
302.6918363571167,0.003469889285042882
302.71625208854675,0.003062373958528042
302.73879528045654,0.003356367349624634
302.76514959335327,0.0031173371244221926
302.78928995132446,0.0037564290687441826
302.8164701461792,0.0032644306775182486
302.84191727638245,0.0031061037443578243
302.864741563797,0.0033138864673674107
302.89775824546814,0.0030855038203299046
302.92376041412354,0.0030808013398200274
302.95028734207153,0.0032430398277938366
302.9714546203613,0.00360947591252625
302.99637508392334,0.0037171761505305767
303.02197337150574,0.00369584234431386
303.04688453674316,0.004009835887700319
303.0734043121338,0.0037122019566595554
303.0982835292816,0.003537936834618449
303.12392592430115,0.0037103735376149416
303.1520404815674,0.0037230169400572777
303.18384981155396,0.004147660918533802
303.2080841064453,0.0033560555893927813
303.2329168319702,0.0039423746056854725
303.2588050365448,0.0037921438924968243
303.2808561325073,0.0038063861429691315
303.3064479827881,0.003539498895406723
303.3339765071869,0.0040493072010576725
303.3578305244446,0.003189247800037265
303.39824962615967,0.004131381865590811
303.42466592788696,0.004270646255463362
303.4490249156952,0.004304179456084967
303.4737684726715,0.003785081207752228
303.4969961643219,0.0035207527689635754
303.5218896865845,0.003728129668161273
303.54694986343384,0.004358071368187666
303.5697419643402,0.00393590098246932
303.59406208992004,0.0036424079444259405
303.6183292865753,0.0031829799991101027
303.64225578308105,0.0031807986088097095
303.66763138771057,0.003478600876405835
303.6907503604889,0.004169037565588951
303.7164752483368,0.004056872799992561
303.73973202705383,0.003208730136975646
303.76233959198,0.0033842874690890312
303.7876863479614,0.0039343866519629955
303.8103873729706,0.0033908917102962732
303.83614802360535,0.0032790338154882193
303.86155891418457,0.004624726716428995
303.8894248008728,0.0039013263303786516
303.9208025932312,0.004412795417010784
303.94489765167236,0.003994710743427277
303.9701681137085,0.004328410141170025
303.99406385421753,0.003855585353448987
304.01913475990295,0.003848484018817544
304.0456213951111,0.004304141737520695
304.06841707229614,0.002986844629049301
304.09097814559937,0.0037161139771342278
304.1159610748291,0.004106788896024227
304.14178586006165,0.004285867791622877
304.17784309387207,0.003954648971557617
304.2026560306549,0.00432615028694272
304.227224111557,0.0038558696396648884
304.2526752948761,0.0036085944157093763
304.27827525138855,0.0035973612684756517
304.30360102653503,0.003864857368171215
304.32909750938416,0.003772337920963764
304.3537654876709,0.0035845099482685328
304.377858877182,0.0036136226262897253
304.4030866622925,0.0034899692982435226
304.42642974853516,0.0036247947718948126
304.4530625343323,0.0032903063111007214
304.4765453338623,0.0031862801406532526
304.5018677711487,0.003427991410717368
304.5234615802765,0.003216868033632636
304.5558385848999,0.003491859883069992
304.58146619796753,0.0033632838167250156
304.6048846244812,0.0035782265476882458
304.6303460597992,0.003315112553536892
304.6529030799866,0.0033771463204175234
304.6768162250519,0.0035333302803337574
304.70037055015564,0.003234823001548648
304.72406697273254,0.0036648500245064497
304.7500443458557,0.0036504960153251886
304.7759459018707,0.003913549240678549
304.8092727661133,0.0033770224545150995
304.8352265357971,0.0036314534954726696
304.8611147403717,0.003413186641409993
304.8861072063446,0.003430426586419344
