time,loss
249.06493592262268,0.01249714381992817
249.08945512771606,0.017689120024442673
249.11302995681763,0.013553709723055363
249.13635063171387,0.01402408815920353
249.16052985191345,0.015841126441955566
249.18339109420776,0.014990687370300293
249.20737624168396,0.015537208877503872
249.2327229976654,0.014108787290751934
249.2573094367981,0.014897963963449001
249.28266191482544,0.01575445383787155
249.3074460029602,0.012422613799571991
249.33115100860596,0.015240349806845188
249.3545606136322,0.014064338058233261
249.37888264656067,0.014979612082242966
249.4043412208557,0.01737063191831112
249.42869019508362,0.017626775428652763
249.4516568183899,0.01503346860408783
249.47685289382935,0.01871182583272457
249.4999361038208,0.01641232892870903
249.52278637886047,0.014274763874709606
249.54549169540405,0.01460051815956831
249.57013392448425,0.014077678322792053
249.59532618522644,0.014222106896340847
249.6188886165619,0.014570105820894241
249.64287424087524,0.018516242504119873
249.66619968414307,0.014534824527800083
249.68995070457458,0.015899071469902992
249.71348237991333,0.014060799032449722
249.73512744903564,0.01600402593612671
249.7581832408905,0.013238461688160896
249.78512597084045,0.015746479853987694
249.8075647354126,0.016091594472527504
249.83077955245972,0.012942356988787651
249.85475087165833,0.013720310293138027
249.87734985351562,0.013399270363152027
249.90196800231934,0.012935638427734375
249.92759084701538,0.01569749042391777
249.95117163658142,0.015821069478988647
249.97269248962402,0.011612105183303356
249.99726104736328,0.015939049422740936
250.02055168151855,0.014855271205306053
250.04806447029114,0.014515416696667671
250.06943130493164,0.015044879168272018
250.0942792892456,0.013033997267484665
250.11826515197754,0.013376280665397644
250.14159226417542,0.016027702018618584
250.1652603149414,0.012060251086950302
250.18849086761475,0.010773330926895142
250.210768699646,0.012121965177357197
250.23531246185303,0.01258043386042118
250.26216340065002,0.013925833627581596
250.28669810295105,0.015093322843313217
250.310298204422,0.013159451074898243
250.33372712135315,0.013812716118991375
250.3572292327881,0.01817646063864231
250.38073587417603,0.011419961228966713
250.40407919883728,0.013892590999603271
250.4267144203186,0.012563180178403854
250.4489448070526,0.013220914639532566
250.47345876693726,0.015215296298265457
250.49596786499023,0.015322775579988956
250.52069449424744,0.015892382711172104
250.54447150230408,0.011789045296609402
250.56718564033508,0.01426831353455782
250.59031534194946,0.014239862561225891
250.6148464679718,0.012142661958932877
250.6376552581787,0.014505892992019653
250.66411519050598,0.015408721752464771
250.68699479103088,0.01302369125187397
250.71142435073853,0.014792749658226967
250.73886132240295,0.016606371849775314
250.76247715950012,0.012590660713613033
250.7862265110016,0.01373427826911211
250.80913043022156,0.014186842367053032
250.83520483970642,0.014377526938915253
250.8577916622162,0.013993540778756142
250.88234686851501,0.01473887450993061
250.90780377388,0.014255575835704803
250.93166971206665,0.011953425593674183
250.95559859275818,0.015761680901050568
250.98027348518372,0.013053486123681068
251.0042426586151,0.015831729397177696
251.0262520313263,0.013927536085247993
251.04855155944824,0.012961904518306255
251.06988787651062,0.012938100844621658
251.0916063785553,0.011531401425600052
251.11847352981567,0.013577236793935299
251.14034271240234,0.013851246796548367
251.16293931007385,0.01383079495280981
251.1860373020172,0.015438609756529331
251.20959949493408,0.013812457211315632
251.23439979553223,0.014142869040369987
251.25865483283997,0.012785349041223526
251.28215384483337,0.018937254324555397
251.30591368675232,0.016455067321658134
251.33000254631042,0.012780744582414627
251.35257625579834,0.01522198598831892
251.37724661827087,0.01661614701151848
251.39963269233704,0.012082674540579319
251.42290139198303,0.013640222139656544
251.45022249221802,0.014241768978536129
251.474511384964,0.01706228218972683
251.4993438720703,0.014668814837932587
251.52459573745728,0.012915283441543579
251.5497326850891,0.013551239855587482
251.57228255271912,0.012423676438629627
251.59747862815857,0.016543826088309288
251.6206727027893,0.013598502613604069
251.64546036720276,0.014996039681136608
251.66870880126953,0.015773603692650795
251.6911540031433,0.015644825994968414
251.71664547920227,0.01368024293333292
251.7397186756134,0.015710659325122833
251.76392030715942,0.015206878073513508
251.78725743293762,0.01412135362625122
251.80988335609436,0.014750267378985882
251.83376455307007,0.015433741733431816
251.85718321800232,0.01689828559756279
251.87936544418335,0.016671234741806984
251.90185356140137,0.015173844061791897
251.92531538009644,0.014662396162748337
251.94790768623352,0.015072287991642952
251.9735870361328,0.013737923465669155
251.9982886314392,0.015391215682029724
252.02194547653198,0.015845103189349174
252.04717230796814,0.01630176231265068
252.07115125656128,0.01555224135518074
252.0933096408844,0.016018947586417198
252.11886858940125,0.014617452397942543
252.14105653762817,0.016178447753190994
252.16442728042603,0.014552891254425049
252.18675875663757,0.016840416938066483
252.20936179161072,0.014339144341647625
252.23347091674805,0.017220275476574898
252.25803422927856,0.01373480074107647
252.28071308135986,0.015530774369835854
252.30526542663574,0.014039342291653156
252.32966876029968,0.01595168001949787
252.35460782051086,0.015757564455270767
252.3787121772766,0.015652406960725784
252.40415263175964,0.017769765108823776
252.42510175704956,0.015579191967844963
252.4499213695526,0.014985688962042332
252.47321319580078,0.01429640781134367
252.49682140350342,0.014150838367640972
252.5198884010315,0.012913240119814873
252.5450050830841,0.012872861698269844
252.57105684280396,0.014993259683251381
252.59306144714355,0.012310291640460491
252.61985754966736,0.013743650168180466
252.64213705062866,0.011641290038824081
252.6661946773529,0.013548681512475014
252.69015860557556,0.013505242764949799
252.7140829563141,0.012932592071592808
252.73975443840027,0.014304965734481812
252.7633512020111,0.015270162373781204
252.78707242012024,0.013825380243360996
252.81195306777954,0.014298697002232075
252.83713960647583,0.014889002777636051
252.8607039451599,0.014133285731077194
252.88450622558594,0.01460676733404398
252.90760850906372,0.015181928873062134
252.93347477912903,0.01177538838237524
252.95694947242737,0.012120861560106277
252.9796657562256,0.01626068912446499
253.0033962726593,0.012554392218589783
253.02670049667358,0.01605466939508915
253.05221915245056,0.015623549930751324
253.07678604125977,0.013732877559959888
253.1012945175171,0.01163928396999836
253.12629199028015,0.013678250834345818
253.1491436958313,0.015048683620989323
253.17070055007935,0.014163938350975513
253.1968696117401,0.013154910877346992
253.22148823738098,0.017072029411792755
253.2457184791565,0.011640965938568115
253.26766061782837,0.011367696337401867
253.29203867912292,0.01564331166446209
253.31383681297302,0.011744420044124126
253.33822512626648,0.01358447503298521
253.3628809452057,0.014113347046077251
253.38437628746033,0.012337539345026016
253.4087197780609,0.015562176704406738
253.4350438117981,0.014578755013644695
253.45730662345886,0.014734002761542797
253.48268699645996,0.017504805698990822
253.50604486465454,0.01334175281226635
253.52819538116455,0.013897781260311604
253.5515115261078,0.01382820587605238
253.57389998435974,0.013930083252489567
253.59595036506653,0.011854559183120728
253.62026929855347,0.014264112338423729
253.64312624931335,0.012853202410042286
253.6665904521942,0.013566558249294758
253.69079518318176,0.015004499815404415
253.71371960639954,0.015425189398229122
253.73844957351685,0.017436232417821884
253.76135182380676,0.013217909261584282
253.78676056861877,0.013969840481877327
253.8093342781067,0.012868255376815796
253.83141160011292,0.014833875931799412
253.85518074035645,0.01622762903571129
253.8790798187256,0.014149820432066917
253.90256094932556,0.01339774951338768
253.9268674850464,0.012233599089086056
253.95005774497986,0.014806313440203667
253.97348880767822,0.012332030571997166
253.99719500541687,0.014637764543294907
254.0226891040802,0.012543676421046257
254.04620361328125,0.016273045912384987
254.06892251968384,0.015592417679727077
254.09250473976135,0.012492615729570389
254.11650228500366,0.013159511610865593
254.14006567001343,0.014852521009743214
254.1649992465973,0.013753652572631836
254.19134640693665,0.016535572707653046
254.21534991264343,0.0189977940171957
254.23993921279907,0.012181606143712997
254.26240396499634,0.01215297169983387
254.2871651649475,0.015310126356780529
254.31159162521362,0.013037228025496006
254.3347818851471,0.01457086019217968
254.35839343070984,0.01350313425064087
254.3819501399994,0.0123986741527915
254.40584111213684,0.012523295357823372
254.42822432518005,0.012816684320569038
254.45065760612488,0.012194971553981304
254.4742352962494,0.013762449845671654
254.49767804145813,0.013452340848743916
254.5205008983612,0.014249480329453945
254.54827117919922,0.014951123856008053
254.57216668128967,0.01461424957960844
254.59398293495178,0.01263196300715208
254.61604809761047,0.014860757626593113
254.63956236839294,0.014897526241838932
254.6644012928009,0.01506180502474308
254.6866204738617,0.013264507986605167
254.70927238464355,0.013902940787374973
254.7336130142212,0.014889610931277275
254.75609254837036,0.011754979379475117
254.7816641330719,0.014365005306899548
254.80513525009155,0.014673146419227123
254.82819771766663,0.018051158636808395
254.85239696502686,0.013562879525125027
254.8777961730957,0.014974696561694145
254.90028476715088,0.01435054000467062
254.92267179489136,0.013075332157313824
254.9471185207367,0.014141172170639038
254.96851086616516,0.012567992322146893
254.99156641960144,0.013241242617368698
255.01625561714172,0.01492463517934084
255.03936314582825,0.012608468532562256
255.06398034095764,0.012451617047190666
255.08552765846252,0.016268324106931686
255.10913753509521,0.013319999910891056
255.13406777381897,0.014632955193519592
255.15878295898438,0.015408094972372055
255.18218731880188,0.011581871658563614
255.20450115203857,0.013197631575167179
255.2284255027771,0.014255127869546413
255.25229859352112,0.014071694575250149
255.2777681350708,0.015393657609820366
255.30105924606323,0.013650575652718544
255.32347655296326,0.01331828348338604
255.34773707389832,0.011475078761577606
255.3719425201416,0.014285740442574024
255.39516186714172,0.011941990815103054
255.4184091091156,0.013434923253953457
255.44377160072327,0.014166618697345257
255.46727800369263,0.01256941631436348
255.49095273017883,0.01372272428125143
255.51511597633362,0.012914583086967468
255.54159259796143,0.014077671803534031
255.5657844543457,0.014451364055275917
255.5882272720337,0.012878618203103542
255.6118505001068,0.010703363455832005
255.63468432426453,0.015074709430336952
255.65778279304504,0.011709515936672688
255.68116068840027,0.015464273281395435
255.70308446884155,0.014069664292037487
255.72720885276794,0.014334513805806637
255.74994611740112,0.012045455165207386
255.77376174926758,0.013784685172140598
255.79670929908752,0.014234956353902817
255.81889653205872,0.012823049910366535
255.84117007255554,0.011869439855217934
255.86522126197815,0.012396776117384434
255.88900542259216,0.014955947175621986
255.91323566436768,0.015084804967045784
255.93826031684875,0.014207335188984871
255.96325778961182,0.012558143585920334
255.98592853546143,0.017972201108932495
256.0108027458191,0.015295514836907387
256.0344965457916,0.015304348431527615
256.058988571167,0.011450462974607944
256.0815143585205,0.01352862361818552
256.10423469543457,0.01500462181866169
256.12841868400574,0.013683042488992214
256.1546161174774,0.014695766381919384
256.1802897453308,0.014270641840994358
256.2057673931122,0.013880107551813126
256.232577085495,0.015536429360508919
256.25972390174866,0.014549066312611103
256.2856967449188,0.011870414949953556
256.30886721611023,0.016097018495202065
256.33280634880066,0.013329435139894485
256.35558128356934,0.014075896702706814
256.378794670105,0.014642703346908092
256.4046103954315,0.012906541116535664
256.4273056983948,0.012500652112066746
256.4514853954315,0.016626320779323578
256.47525119781494,0.014608058147132397
256.4982123374939,0.01591080240905285
256.52021956443787,0.014802007004618645
256.54308557510376,0.012238330207765102
256.56722378730774,0.014485996216535568
