time,loss
236.3650290966034,0.011085251346230507
236.38769054412842,0.01020819041877985
236.40953826904297,0.01110080350190401
236.4323971271515,0.00977083295583725
236.45590353012085,0.010788465850055218
236.47931289672852,0.010612077079713345
236.50159358978271,0.010579654015600681
236.5281744003296,0.009280267171561718
236.54995441436768,0.009963706135749817
236.57506442070007,0.012441069819033146
236.59882807731628,0.011147560551762581
236.62164449691772,0.008679849095642567
236.64559864997864,0.010303233750164509
236.66877484321594,0.010211641900241375
236.6916308403015,0.00991811417043209
236.7147572040558,0.010449230670928955
236.73801064491272,0.00908560212701559
236.76407408714294,0.010761486366391182
236.78640866279602,0.011821134015917778
236.81558918952942,0.010556931607425213
236.84079384803772,0.009073658846318722
236.86584281921387,0.010984687134623528
236.89034795761108,0.008581937290728092
236.91733956336975,0.01023184321820736
236.944682598114,0.010150250978767872
236.97301626205444,0.008219702169299126
237.00248885154724,0.009961629286408424
237.0269684791565,0.00997239351272583
237.05107712745667,0.010525834746658802
237.07536053657532,0.010291492566466331
237.09775114059448,0.010130333714187145
237.12026238441467,0.010053541511297226
237.14362263679504,0.00898982398211956
237.16787600517273,0.010195618495345116
237.19199180603027,0.008928416296839714
237.2167637348175,0.010213579051196575
237.24064183235168,0.010046407580375671
237.2639663219452,0.010608100332319736
237.28804183006287,0.010351557284593582
237.3136203289032,0.011690429411828518
237.33511400222778,0.008711464703083038
237.35822343826294,0.009963084012269974
237.38464403152466,0.011228575371205807
237.40705394744873,0.009917567484080791
237.42956829071045,0.011487765237689018
237.45380449295044,0.010652673430740833
237.47802424430847,0.010926385410130024
237.50259494781494,0.014387776143848896
237.526602268219,0.00993090495467186
237.55028247833252,0.00846918486058712
237.573988199234,0.009790794923901558
237.59755206108093,0.008628438226878643
237.62180995941162,0.008217072114348412
237.6457326412201,0.008268523029983044
237.66806387901306,0.010794001631438732
237.6914610862732,0.00889592245221138
237.71604299545288,0.010362247936427593
237.74077248573303,0.013334717601537704
237.76422381401062,0.0099867545068264
237.78779673576355,0.010995126329362392
237.81058192253113,0.009921817108988762
237.83583045005798,0.009415263310074806
237.8586196899414,0.009196504019200802
237.88318800926208,0.012492015026509762
237.90627121925354,0.010697043500840664
237.9292347431183,0.008336083963513374
237.9536271095276,0.01011109072715044
237.97505259513855,0.010128174908459187
237.99939250946045,0.009085566736757755
238.02279376983643,0.008307586424052715
238.0517966747284,0.011563625186681747
238.07438015937805,0.008354462683200836
238.0982699394226,0.010520624928176403
238.12007880210876,0.010844041593372822
238.142884016037,0.008246172219514847
238.16588640213013,0.010294592007994652
238.1906018257141,0.009422745555639267
238.2140462398529,0.01086204219609499
238.236802816391,0.008199385367333889
238.25991582870483,0.009029882028698921
238.2833161354065,0.010239822790026665
238.30738282203674,0.00975919608026743
238.3301420211792,0.008506420999765396
238.35433983802795,0.008840634487569332
238.37666034698486,0.008484488353133202
238.4005343914032,0.009802393615245819
238.42564272880554,0.010648111812770367
238.4488661289215,0.009070937521755695
238.47155952453613,0.009687574580311775
238.49360299110413,0.010716727003455162
238.51784229278564,0.01000862568616867
238.53997898101807,0.007931315340101719
238.5622594356537,0.012132829986512661
238.5861234664917,0.008577214553952217
238.6121666431427,0.01027579978108406
238.63572812080383,0.012175781652331352
238.65980982780457,0.010758661665022373
238.68241381645203,0.01150435395538807
238.70641708374023,0.011907973326742649
238.7336254119873,0.010744788683950901
238.7568860054016,0.01037706807255745
238.78134655952454,0.008506144396960735
238.80548787117004,0.010009337216615677
238.82844042778015,0.010941204614937305
238.8526885509491,0.010572445578873158
238.87639713287354,0.010005120187997818
238.9008765220642,0.0106372544541955
238.92446041107178,0.009190964512526989
238.94868206977844,0.009544629603624344
238.97114205360413,0.009028572589159012
238.99608540534973,0.009844047017395496
239.02062344551086,0.01119849644601345
239.04566931724548,0.011490073055028915
239.06836915016174,0.008673879317939281
239.09294629096985,0.009211262688040733
239.1167447566986,0.011487034149467945
239.14098238945007,0.009323443286120892
239.1651051044464,0.009195661172270775
239.18865036964417,0.008923474699258804
239.2127709388733,0.009306959807872772
239.23795890808105,0.01026532705873251
239.2621066570282,0.01002880185842514
239.2854118347168,0.010902123525738716
239.3066508769989,0.009682844392955303
239.33119869232178,0.008964377455413342
239.35676050186157,0.01056594867259264
239.38081002235413,0.009001942351460457
239.4052140712738,0.011007802560925484
239.43061232566833,0.010112311691045761
239.45464944839478,0.010607187636196613
239.47717809677124,0.009485348127782345
239.50035429000854,0.009771360084414482
239.52558374404907,0.009436523541808128
239.54970574378967,0.009305700659751892
239.57435059547424,0.009754752740263939
239.5966989994049,0.011704976670444012
239.61983060836792,0.007913589477539062
239.6434166431427,0.00996985100209713
239.66611075401306,0.009745731018483639
239.6886420249939,0.009440114721655846
239.71295881271362,0.010529489256441593
239.7358374595642,0.011312090791761875
239.75975394248962,0.010662127286195755
239.7831757068634,0.008801078423857689
239.80747771263123,0.010352217592298985
239.8313751220703,0.013576304540038109
239.85561990737915,0.009461641311645508
239.87853145599365,0.008325040340423584
239.90080094337463,0.00904341135174036
239.92327523231506,0.008798920549452305
239.9465515613556,0.010719823651015759
239.96885871887207,0.007715409621596336
239.9937927722931,0.010177099145948887
240.015718460083,0.008439145982265472
240.0405468940735,0.010144242085516453
240.06247901916504,0.009576312266290188
240.08742547035217,0.008332978002727032
240.10978841781616,0.009259802289307117
240.13352394104004,0.009012776426970959
240.15613055229187,0.00787960272282362
240.180899143219,0.00860812421888113
240.20321917533875,0.01094339694827795
240.22634625434875,0.009547700174152851
240.2480742931366,0.010304125025868416
240.27269291877747,0.009227273054420948
240.2936818599701,0.00920635275542736
240.31660103797913,0.009007751010358334
240.34223413467407,0.00922185368835926
240.36641144752502,0.010133271105587482
240.38876461982727,0.00837796088308096
240.41228127479553,0.010196806862950325
240.43482518196106,0.009344140067696571
240.45666027069092,0.010050877928733826
240.48075675964355,0.013025153428316116
240.50601649284363,0.00933284591883421
240.52955961227417,0.009048382751643658
240.55291604995728,0.00791918858885765
240.5777792930603,0.008771352469921112
240.60047364234924,0.00864933617413044
240.62303471565247,0.009132462553679943
240.6466429233551,0.011097484268248081
240.669695854187,0.007722708862274885
240.69146490097046,0.006685502361506224
240.71452856063843,0.009729113429784775
240.7398648262024,0.008531610481441021
240.76307654380798,0.009008115157485008
240.78677940368652,0.008135809563100338
240.80740404129028,0.006731162313371897
240.8316571712494,0.008920527063310146
240.85723853111267,0.01077643595635891
240.88086009025574,0.010487964376807213
240.9045250415802,0.008799801580607891
240.92990922927856,0.008586619049310684
240.95135354995728,0.009035463444888592
240.9756932258606,0.009545053355395794
240.99843096733093,0.008726187981665134
241.0231897830963,0.008840622380375862
241.04522943496704,0.010537607595324516
241.06765270233154,0.011121904477477074
241.09303760528564,0.0078060501255095005
241.11633205413818,0.009813188575208187
241.14008593559265,0.010727114044129848
241.16408443450928,0.00910129863768816
241.18608045578003,0.008590372279286385
241.20890998840332,0.00887202937155962
241.23139142990112,0.009434299543499947
241.25519609451294,0.009872938506305218
241.27932906150818,0.011492881923913956
241.30084919929504,0.007868858054280281
241.32495141029358,0.009568028151988983
241.34711265563965,0.008502772077918053
241.3708939552307,0.009994310326874256
241.3941044807434,0.010998680256307125
241.42003965377808,0.008835473097860813
241.44158935546875,0.009726985357701778
241.46669101715088,0.00928515661507845
241.48981046676636,0.009814128279685974
241.51149249076843,0.008486929349601269
241.53508734703064,0.009075585752725601
241.55859875679016,0.008514707908034325
241.58175587654114,0.009535339660942554
241.60443234443665,0.007660325616598129
241.62714529037476,0.009043192490935326
241.65210580825806,0.008115643635392189
241.6756510734558,0.008459458127617836
241.70249938964844,0.0094337472692132
241.72484397888184,0.010165120474994183
241.74974822998047,0.008874562568962574
241.77213644981384,0.008879579603672028
241.79659700393677,0.00964262429624796
241.82091665267944,0.009641595184803009
241.84316039085388,0.010654127225279808
241.86524629592896,0.008805112913250923
241.88798356056213,0.008964331820607185
241.91100549697876,0.008589327335357666
241.9334111213684,0.010188521817326546
241.9559736251831,0.008681580424308777
241.98247289657593,0.008552891202270985
242.007408618927,0.011134102009236813
242.0326554775238,0.00909400824457407
242.06173253059387,0.010278007946908474
242.08852982521057,0.008587270975112915
242.120130777359,0.008035536855459213
242.14768838882446,0.009054336696863174
242.1773636341095,0.008920745924115181
242.20480823516846,0.008367670699954033
242.23309183120728,0.009450593031942844
242.2665364742279,0.009624587371945381
242.29821395874023,0.008524945937097073
242.326842546463,0.008972740732133389
242.359117269516,0.008582538925111294
242.3887574672699,0.009544231928884983
242.41812753677368,0.01027939934283495
242.446537733078,0.008615806698799133
242.47661304473877,0.007837805896997452
242.50630450248718,0.009238912723958492
242.5369267463684,0.009119173511862755
242.56600666046143,0.009130941703915596
242.60020637512207,0.008939557708799839
242.63192987442017,0.011257871985435486
242.66162061691284,0.011262006126344204
242.69697213172913,0.008899092674255371
242.72672748565674,0.009199448861181736
242.75716471672058,0.007614709436893463
242.78230118751526,0.008023572154343128
242.8049795627594,0.010072577744722366
242.83524990081787,0.009203046560287476
242.86453914642334,0.008991354145109653
242.89637422561646,0.010467440821230412
242.92762899398804,0.009886648505926132
242.95995903015137,0.009859105572104454
242.98970913887024,0.009669644758105278
243.02176928520203,0.009249841794371605
243.05141925811768,0.011792321689426899
243.0852816104889,0.010304653085768223
243.11691045761108,0.0076486715115606785
243.1479868888855,0.009123885072767735
243.17767143249512,0.009661025367677212
243.2100784778595,0.009201456792652607
243.24520754814148,0.010795707814395428
243.2750062942505,0.00952831469476223
243.30676555633545,0.009224388748407364
243.33557105064392,0.010027265176177025
243.36800050735474,0.010050748474895954
243.39726305007935,0.010361404158174992
243.419451713562,0.010787450708448887
243.4437665939331,0.011171643622219563
243.46641445159912,0.00996079109609127
243.48808312416077,0.008564175106585026
243.51112461090088,0.009930877014994621
243.53504610061646,0.010802156291902065
243.56013464927673,0.0096710454672575
243.58138346672058,0.009041366167366505
243.60547757148743,0.009680715389549732
243.63054537773132,0.009785918518900871
243.65418338775635,0.00819007121026516
243.6797800064087,0.01050300057977438
243.70330333709717,0.011104955337941647
243.72684407234192,0.009598965756595135
243.74923086166382,0.00889293197542429
243.77178311347961,0.010796439833939075
243.7965042591095,0.01064069289714098
243.82292985916138,0.008485227823257446
243.84698581695557,0.00985780730843544
243.86947178840637,0.009483713656663895
243.89346480369568,0.009171189740300179
243.9175944328308,0.008899062871932983
243.9426851272583,0.01069200225174427
243.968199968338,0.008706474676728249
243.9904682636261,0.010850048623979092
244.01481866836548,0.010153048671782017
244.03810477256775,0.00809029582887888
244.0603187084198,0.009513886645436287
244.08528661727905,0.011438863351941109
244.10931015014648,0.012184693478047848
