time,loss
239.3017909526825,0.0031670185271650553
239.3259880542755,0.0033376452047377825
239.34898114204407,0.003364096162840724
239.37209248542786,0.0029259223956614733
239.39665842056274,0.0030745873227715492
239.4214324951172,0.0031775154639035463
239.44737887382507,0.003505079075694084
239.46861290931702,0.003439512802287936
239.4923620223999,0.0030334771145135164
239.51693201065063,0.003145155729725957
239.54039001464844,0.002921142615377903
239.56375432014465,0.003141840687021613
239.5882089138031,0.00325701292604208
239.6128671169281,0.003324848134070635
239.6362578868866,0.0031275164801627398
239.66178727149963,0.003432170022279024
239.686509847641,0.0036564336623996496
239.70928287506104,0.003179719904437661
239.7312786579132,0.003482731757685542
239.7545783519745,0.0033530336804687977
239.77716779708862,0.0032065073028206825
239.79965615272522,0.003086414188146591
239.82259845733643,0.003530352609232068
239.8453230857849,0.0028749187476933002
239.8701856136322,0.002995541086420417
239.8929362297058,0.003115430474281311
239.91713047027588,0.003374093445017934
239.9409065246582,0.0038026003167033195
239.96527647972107,0.0033305936958640814
239.98797750473022,0.0030837601516395807
240.0148799419403,0.0038441400974988937
240.0374357700348,0.0032206056639552116
240.0633680820465,0.0035908035933971405
240.08731412887573,0.0032301906030625105
240.11259865760803,0.0029487162828445435
240.1359519958496,0.003588882042095065
240.15908789634705,0.0035338925663381815
240.18217778205872,0.003174198092892766
240.20831751823425,0.0031296727247536182
240.23140358924866,0.0031010645907372236
240.2543981075287,0.0033812716137617826
240.2776234149933,0.003241871017962694
240.30081963539124,0.003136756829917431
240.32426118850708,0.0031457957811653614
240.34772729873657,0.0034322424326092005
240.37061142921448,0.0029704165644943714
240.39470291137695,0.003165785688906908
240.4172625541687,0.0033176217693835497
240.44214630126953,0.003117549465969205
240.4654655456543,0.003064071526750922
240.49103307724,0.0026139002293348312
240.51433897018433,0.003343318123370409
240.5377869606018,0.0029097553342580795
240.5610909461975,0.00330158113501966
240.5854034423828,0.003220335114747286
240.60956406593323,0.0027911514043807983
240.63248682022095,0.0032290969975292683
240.6555154323578,0.002858727006241679
240.681006193161,0.0030665933154523373
240.70453071594238,0.0029629396740347147
240.7280626296997,0.003605295903980732
240.75327801704407,0.003305829130113125
240.7778549194336,0.0025388491339981556
240.8037497997284,0.003003196557983756
240.82522559165955,0.003431314369663596
240.85061025619507,0.003369477577507496
240.87547183036804,0.003145335242152214
240.89984154701233,0.0028389410581439734
240.92336559295654,0.002995121758431196
240.94530296325684,0.002906216075643897
240.9687774181366,0.0029357795137912035
240.99353504180908,0.004258544184267521
241.01536750793457,0.003110421821475029
241.03882884979248,0.003000554395839572
241.0620665550232,0.0033401595428586006
241.0860788822174,0.0030633797869086266
241.1098439693451,0.0029419318307191133
241.13292050361633,0.002684850012883544
241.155601978302,0.0030182243790477514
241.1794204711914,0.003158656181767583
241.2035255432129,0.0030009879264980555
241.22632694244385,0.003021597396582365
241.25270795822144,0.0029739527963101864
241.27526903152466,0.0033269289415329695
241.29988384246826,0.003139493055641651
241.32123064994812,0.003539070952683687
241.3441879749298,0.0028934513684362173
241.3672468662262,0.002659271005541086
241.3919117450714,0.0031900538597255945
241.41611695289612,0.003216345561668277
241.43991684913635,0.0032539176754653454
241.4636800289154,0.002719661919400096
241.48913836479187,0.0031689517199993134
241.51167798042297,0.003008538391441107
241.53457403182983,0.0031051950063556433
241.5594997406006,0.002956142881885171
241.58306217193604,0.0028891372494399548
241.60609102249146,0.003570248605683446
241.63101959228516,0.0028900839388370514
241.6530544757843,0.0027153226546943188
241.6764783859253,0.0032030295114964247
241.69992780685425,0.0028786449693143368
241.72322845458984,0.0027634501457214355
241.74986052513123,0.003632637672126293
241.77343082427979,0.0028596429619938135
241.79722380638123,0.0030625229701399803
241.82179641723633,0.00397351011633873
241.84596061706543,0.003190420102328062
241.86920142173767,0.002935824217274785
241.8937840461731,0.003278544172644615
241.91936540603638,0.0031509955879300833
241.943687915802,0.003078695386648178
241.967693567276,0.0037135700695216656
241.99302291870117,0.003166555194184184
242.0151722431183,0.003198558697476983
242.03982281684875,0.0034224879927933216
242.06434631347656,0.002980240620672703
242.08757734298706,0.0031410036608576775
242.10966181755066,0.0030206451192498207
242.13361287117004,0.003427151357755065
242.15762758255005,0.003270592074841261
242.18151688575745,0.002996123395860195
242.20419573783875,0.0031479159370064735
242.2268567085266,0.003654886968433857
242.25117540359497,0.00344982766546309
242.27510499954224,0.0030484211165457964
242.30037569999695,0.0034084890503436327
242.32539319992065,0.003109339391812682
242.34887433052063,0.002803865587338805
242.37305617332458,0.0030594144482165575
242.396484375,0.003116485197097063
242.4215428829193,0.00346943992190063
242.44446563720703,0.0033163647167384624
242.4660129547119,0.003578145755454898
242.49222350120544,0.003775299759581685
242.51511359214783,0.0035268901847302914
242.54097652435303,0.0036780915688723326
242.56505632400513,0.0037805764004588127
242.58981347084045,0.00313932285644114
242.61334347724915,0.003304750192910433
242.63596653938293,0.0032334434799849987
242.65984582901,0.003895754227414727
242.68355894088745,0.004026610404253006
242.70839095115662,0.00443489383906126
242.73465180397034,0.0034393982496112585
242.76142001152039,0.004619891755282879
242.78445148468018,0.003584041027352214
242.80998063087463,0.004337911959737539
242.83113837242126,0.0033289676066488028
242.8550353050232,0.004041542299091816
242.87757682800293,0.003767552552744746
242.90228009223938,0.004193241707980633
242.92345190048218,0.003798234974965453
242.9485523700714,0.0043261367827653885
242.97193264961243,0.0039328476414084435
242.9954400062561,0.0035964350681751966
243.0200901031494,0.004981596022844315
243.04285526275635,0.004156478215008974
243.06721019744873,0.0033386675640940666
243.0894901752472,0.00386915379203856
243.11281275749207,0.0039374930784106255
243.13760924339294,0.004081490449607372
243.16367769241333,0.004442654550075531
243.18941831588745,0.004338504280894995
243.21467566490173,0.003841065103188157
243.24048018455505,0.0038445189129561186
243.26576280593872,0.003925560507923365
243.2902238368988,0.003992934245616198
243.31458020210266,0.003995724953711033
243.3360366821289,0.003495582612231374
243.35981154441833,0.0035851174034178257
243.38256168365479,0.0034664422273635864
243.40631771087646,0.004020893946290016
243.42917323112488,0.0032387669198215008
243.4532778263092,0.0038670627400279045
243.4779930114746,0.003435362596064806
243.50017285346985,0.004078376572579145
243.52333617210388,0.0040487549267709255
243.54625272750854,0.003632117761299014
243.57038164138794,0.004479721188545227
243.59409832954407,0.003375970060005784
243.6171464920044,0.003480639075860381
243.64177560806274,0.004040340892970562
243.66554284095764,0.003425471018999815
243.69271516799927,0.003942187409847975
243.7170810699463,0.0035227471962571144
243.74232149124146,0.0034067879896610975
243.7643985748291,0.0038335572462528944
243.78875970840454,0.0041616871021687984
243.8123996257782,0.004279327113181353
243.83574533462524,0.004549283068627119
243.8588261604309,0.0035858331248164177
243.88271188735962,0.0032025964464992285
243.9056761264801,0.003362857736647129
243.9295289516449,0.0037392352242022753
243.95220065116882,0.0035145021975040436
243.97493195533752,0.003495617536827922
243.9976966381073,0.0035042434465140104
244.02283763885498,0.004154358524829149
244.04556155204773,0.003969493787735701
244.06724739074707,0.0030169894453138113
244.09367322921753,0.003778963116928935
244.1181070804596,0.004289976786822081
244.14323234558105,0.0034941299818456173
244.16749358177185,0.00370257580652833
244.19106912612915,0.003275490365922451
244.21353244781494,0.003487495705485344
244.2375774383545,0.004262998700141907
244.25981497764587,0.003281000070273876
244.282701253891,0.003549332497641444
244.30731225013733,0.0033806597348302603
244.3315191268921,0.0033433090429753065
244.3569531440735,0.0039109946228563786
244.3795576095581,0.0034475205466151237
244.4053807258606,0.004110434558242559
244.429270029068,0.0036041729617863894
244.45198845863342,0.0036646565422415733
244.47465229034424,0.00397896021604538
244.50017499923706,0.004132618196308613
244.52271580696106,0.003770549548789859
244.5455093383789,0.004005512688308954
244.5685007572174,0.0038287483621388674
244.59022617340088,0.003303632140159607
244.61386346817017,0.003817345015704632
244.63950490951538,0.003622007090598345
244.664067029953,0.0032510990276932716
244.68814373016357,0.0037009185180068016
244.71407198905945,0.003981551621109247
244.73954844474792,0.0036174932029098272
244.76190328598022,0.0032002131920307875
244.7843565940857,0.003955009393393993
244.8088300228119,0.0038754609413444996
244.83122897148132,0.0044398121535778046
244.8525836467743,0.003432073164731264
244.87654066085815,0.003295243950560689
244.89981508255005,0.003254133276641369
244.9228711128235,0.004058737773448229
244.94609236717224,0.004110521636903286
244.97182846069336,0.004109976347535849
244.99565649032593,0.004120871424674988
245.01857662200928,0.0033793251495808363
245.04460859298706,0.0035339519381523132
245.06914234161377,0.0035463362000882626
245.09287285804749,0.0035591411869972944
245.1159167289734,0.004037715028971434
245.14104986190796,0.004042341839522123
245.16609406471252,0.00420854426920414
245.19027733802795,0.004415912088006735
245.21322798728943,0.003708156757056713
245.23705172538757,0.0038326105568557978
245.2603244781494,0.004130840767174959
245.28330183029175,0.004753700457513332
245.3052945137024,0.004784365184605122
245.33127999305725,0.004641189705580473
245.3546006679535,0.004875653423368931
245.3773066997528,0.004473043140023947
245.40123987197876,0.003804821288213134
245.4237675666809,0.004494249355047941
245.44733047485352,0.0039318623021245
245.47330284118652,0.0045609986409544945
245.49703979492188,0.004597729071974754
245.52012157440186,0.003893891116604209
245.54468655586243,0.00481428112834692
245.56992173194885,0.0047395662404596806
245.5937626361847,0.004399627912789583
245.61881804466248,0.004729545675218105
245.64326930046082,0.003989981021732092
245.66742396354675,0.0037676759529858828
245.69191765785217,0.003944899421185255
245.7144558429718,0.004468096885830164
245.73946619033813,0.003479466773569584
245.76345944404602,0.004392669070512056
245.78588676452637,0.00359355378895998
245.81022024154663,0.004083224572241306
245.83869910240173,0.0037141465581953526
245.86103868484497,0.0038275658152997494
245.8876087665558,0.005226535722613335
245.9113471508026,0.004695765674114227
245.93472170829773,0.005438326392322779
245.95862913131714,0.004013337194919586
245.98276114463806,0.004642454441636801
246.00636744499207,0.004388570319861174
246.03260040283203,0.004368738271296024
246.0554962158203,0.004071214236319065
246.07933402061462,0.004184181801974773
246.10141921043396,0.004453463479876518
246.12425756454468,0.0040710424073040485
246.14668583869934,0.004357316996902227
246.1698706150055,0.004438594449311495
246.1936240196228,0.003977145534008741
246.21775889396667,0.004702713806182146
246.24314880371094,0.0043665580451488495
246.26521944999695,0.003660469548776746
246.28877663612366,0.004394108429551125
246.3130431175232,0.004281915724277496
246.33855271339417,0.004199154209345579
246.36113953590393,0.004082407336682081
246.3847165107727,0.003999955486506224
246.41132378578186,0.004282228648662567
246.43543362617493,0.004271823447197676
246.459242105484,0.00425770552828908
246.48181629180908,0.0037924866192042828
246.50510358810425,0.004272778984159231
246.53015661239624,0.004692918621003628
246.5546293258667,0.003976972308009863
246.57728385925293,0.0035914366599172354
246.59955716133118,0.003816047450527549
246.62211394309998,0.0044143302366137505
246.64692091941833,0.0034027898218482733
246.6711196899414,0.003598347771912813
246.69550132751465,0.0037168781273066998
246.71910858154297,0.0034597422927618027
246.74166584014893,0.004193263128399849
246.7647521495819,0.004103460814803839
246.78893113136292,0.003704085247591138
246.81357312202454,0.003109671175479889
246.83596110343933,0.00358678144402802
246.85985589027405,0.004218624904751778
246.88266491889954,0.003499785903841257
246.90741395950317,0.0035298969596624374
246.9311728477478,0.003415484679862857
246.9531490802765,0.003030161838978529
