time,loss
254.91633677482605,0.025549812242388725
254.94027161598206,0.025635387748479843
254.96334028244019,0.02394874021410942
254.98860359191895,0.025473084300756454
255.01172995567322,0.02410811372101307
255.03535342216492,0.028045758605003357
255.05874133110046,0.024675840511918068
255.08282279968262,0.02736189030110836
255.10613441467285,0.026343848556280136
255.12917852401733,0.025678515434265137
255.15175652503967,0.027868708595633507
255.17489051818848,0.027373671531677246
255.19807863235474,0.024879517033696175
255.2224304676056,0.026837555691599846
255.24614715576172,0.02378932386636734
255.27044796943665,0.024613460525870323
255.2927703857422,0.023499848321080208
255.31628108024597,0.02340548485517502
255.3411431312561,0.026862777769565582
255.3629560470581,0.02383781410753727
255.38582158088684,0.024274243041872978
255.40796041488647,0.02577395923435688
255.4345965385437,0.02415243722498417
255.45926332473755,0.02549353986978531
255.48278498649597,0.025532713159918785
255.5039999485016,0.025013752281665802
255.5272731781006,0.025804905220866203
255.55084538459778,0.021632365882396698
255.57485461235046,0.021286435425281525
255.5977282524109,0.0258549302816391
255.62194204330444,0.02331380359828472
255.64581274986267,0.021825561299920082
255.66937828063965,0.024871811270713806
255.69323182106018,0.025278257206082344
255.71671986579895,0.024286355823278427
255.7405800819397,0.025462189689278603
255.76292610168457,0.03003883734345436
255.7873396873474,0.026760628446936607
255.81109023094177,0.024057725444436073
255.83437156677246,0.025441326200962067
255.856751203537,0.02450300194323063
255.8809506893158,0.027792401611804962
255.904443025589,0.02549184486269951
255.93065428733826,0.027097033336758614
255.953289270401,0.021964959800243378
255.97831559181213,0.025262579321861267
256.00180888175964,0.021770548075437546
256.0255753993988,0.02531726472079754
256.04892897605896,0.02339234948158264
256.07326078414917,0.024149050936102867
256.0962293148041,0.024322552606463432
256.12179827690125,0.024711307138204575
256.14316487312317,0.023170899599790573
256.16739988327026,0.021719545125961304
256.19001364707947,0.023942887783050537
256.21306586265564,0.02300487458705902
256.2360122203827,0.02796752192080021
256.2585461139679,0.027395576238632202
256.28303050994873,0.026139548048377037
256.30751633644104,0.025031013414263725
256.3311038017273,0.025515848770737648
256.3544204235077,0.025027388706803322
256.3795030117035,0.025679444894194603
256.4023621082306,0.023631036281585693
256.42519068717957,0.02488257922232151
256.4480378627777,0.024715103209018707
256.46950602531433,0.028070367872714996
256.49139523506165,0.022108787670731544
256.5158612728119,0.02554949000477791
256.53981256484985,0.023777198046445847
256.5634994506836,0.022707032039761543
256.5873382091522,0.026027334854006767
256.6107976436615,0.026652855798602104
256.6336417198181,0.024003423750400543
256.6572515964508,0.0226181261241436
256.6798083782196,0.023605160415172577
256.7027266025543,0.025843556970357895
256.72646927833557,0.02511548064649105
256.74972343444824,0.024168288335204124
256.7753894329071,0.024288879707455635
256.7978789806366,0.02421395294368267
256.82133507728577,0.023551706224679947
256.84271144866943,0.023366495966911316
256.86624336242676,0.026398643851280212
256.88842010498047,0.0282723531126976
256.91054701805115,0.027342872694134712
256.93357491493225,0.026282310485839844
256.95749497413635,0.02675030566751957
256.98046588897705,0.02299502305686474
257.0048723220825,0.023932985961437225
257.02674198150635,0.023859070613980293
257.0490052700043,0.024765366688370705
257.07032775878906,0.027509640902280807
257.09456634521484,0.024351540952920914
257.1173701286316,0.026732081547379494
257.1407437324524,0.021410934627056122
257.1627471446991,0.025500154122710228
257.1860613822937,0.02457071654498577
257.2107002735138,0.02811456099152565
257.2335991859436,0.02507094107568264
257.25791573524475,0.02425801008939743
257.2830057144165,0.0287039652466774
257.3053081035614,0.021914387121796608
257.3285984992981,0.024615950882434845
257.35083174705505,0.026174131780862808
257.3742105960846,0.02310190536081791
257.39922976493835,0.02614395134150982
257.4203288555145,0.023679189383983612
257.4435143470764,0.025127233937382698
257.4647934436798,0.02284551039338112
257.48733377456665,0.025888819247484207
257.509414434433,0.02743096835911274
257.53312158584595,0.02575337141752243
257.55857706069946,0.02600189670920372
257.5821747779846,0.024041637778282166
257.6049234867096,0.026731321588158607
257.633141040802,0.026215944439172745
257.65769720077515,0.02317296527326107
257.68208622932434,0.026560280472040176
257.7083246707916,0.024419771507382393
257.73289346694946,0.02579338476061821
257.7550106048584,0.030835231766104698
257.77823662757874,0.024338271468877792
257.8027672767639,0.026340961456298828
257.8255717754364,0.02468877285718918
257.84911251068115,0.026221005246043205
257.8732795715332,0.022878166288137436
257.89581298828125,0.026089124381542206
257.922518491745,0.022951917722821236
257.944109916687,0.025954412296414375
257.9676294326782,0.025081826373934746
257.9911410808563,0.027069563046097755
258.0157403945923,0.023520633578300476
258.0387363433838,0.024925364181399345
258.06313157081604,0.02535073645412922
258.0879180431366,0.02430713176727295
258.11368465423584,0.028188571333885193
258.1387531757355,0.030215689912438393
258.1640365123749,0.026584019884467125
258.18684005737305,0.023587342351675034
258.2109704017639,0.02667905203998089
258.23223519325256,0.024448445066809654
258.2553234100342,0.027097541838884354
258.27813267707825,0.02591826766729355
258.30294275283813,0.026209615170955658
258.3247539997101,0.026182575151324272
258.3495442867279,0.02311704121530056
258.3703739643097,0.022110307589173317
258.39326071739197,0.0247324388474226
258.41517663002014,0.026922114193439484
258.43926668167114,0.023016324266791344
258.4617922306061,0.025442924350500107
258.48565554618835,0.02677728608250618
258.50932359695435,0.030794765800237656
258.5321400165558,0.025833286345005035
258.5582194328308,0.026862921193242073
258.5800938606262,0.025804899632930756
258.6027958393097,0.025501582771539688
258.6288890838623,0.028581079095602036
258.65129375457764,0.021996593102812767
258.6749324798584,0.021987542510032654
258.6975736618042,0.02428312785923481
258.72341322898865,0.021730894222855568
258.74697375297546,0.025187494233250618
258.768846988678,0.029031628742814064
258.79182839393616,0.025214148685336113
258.8175845146179,0.02276112325489521
258.8407185077667,0.025400623679161072
258.86515951156616,0.0257712509483099
258.88940048217773,0.02786114066839218
258.9130074977875,0.02426106110215187
258.9355821609497,0.024289192631840706
258.95916771888733,0.027419254183769226
258.9815557003021,0.023497261106967926
259.00634479522705,0.024098128080368042
259.03169298171997,0.02318654954433441
259.0545861721039,0.025690412148833275
259.07966136932373,0.021088849753141403
259.1019971370697,0.02340814284980297
259.12552309036255,0.021751059219241142
259.15019154548645,0.023907067254185677
259.1739366054535,0.02335139736533165
259.19544768333435,0.023859107866883278
259.2224586009979,0.028046978637576103
259.2456772327423,0.024766869843006134
259.270042181015,0.024247026070952415
259.29307770729065,0.023572491481900215
259.31923508644104,0.026466593146324158
259.3425669670105,0.02302769385278225
259.36527276039124,0.022718705236911774
259.38756370544434,0.026384739205241203
259.4152035713196,0.026270315051078796
259.43750834465027,0.026443442329764366
259.46190071105957,0.025440191850066185
259.48433351516724,0.02639882080256939
259.5088994503021,0.023158306255936623
259.53268599510193,0.02543281950056553
259.5552439689636,0.023493021726608276
259.57731199264526,0.022896580398082733
259.60151529312134,0.021242182701826096
259.62417244911194,0.023709863424301147
259.64800000190735,0.026253538206219673
259.6709325313568,0.025490233674645424
259.6941933631897,0.024760369211435318
259.717946767807,0.024613069370388985
259.74238109588623,0.02343454584479332
259.7644670009613,0.02224763296544552
259.7892565727234,0.025522444397211075
259.8132588863373,0.023055395111441612
259.83516931533813,0.022819094359874725
259.85754466056824,0.026552166789770126
259.8795394897461,0.02381441928446293
259.9046561717987,0.02803204022347927
259.9269211292267,0.0288242157548666
259.95313906669617,0.02326389215886593
259.9768385887146,0.0256394911557436
259.99904799461365,0.022310400381684303
260.0134778022766,0.028546106070280075
260.4621915817261,0.02232043631374836
260.48612546920776,0.024699771776795387
260.50978112220764,0.023328928276896477
260.53234362602234,0.022654103115200996
260.5548791885376,0.02489924430847168
260.57862401008606,0.025258107110857964
260.6008474826813,0.025288576260209084
260.6223268508911,0.02428646944463253
260.646226644516,0.022998938336968422
260.66812109947205,0.02528565749526024
260.6918053627014,0.027932919561862946
260.7151474952698,0.027043985202908516
260.74014496803284,0.02322261966764927
260.7644875049591,0.025208186358213425
260.7857701778412,0.024104764685034752
260.8124620914459,0.02436482347548008
260.8362760543823,0.027460960671305656
260.85879611968994,0.02393786422908306
260.8835747241974,0.025881001725792885
260.9069585800171,0.022301606833934784
260.92985677719116,0.023593595251441002
260.9526505470276,0.021470310166478157
260.9778091907501,0.022532472386956215
261.0012631416321,0.024234764277935028
261.02501344680786,0.024593474343419075
261.0476813316345,0.025822266936302185
261.070170879364,0.024553388357162476
261.0968062877655,0.026150694116950035
261.12028884887695,0.02324550971388817
261.14455366134644,0.026786234229803085
261.1687664985657,0.024276599287986755
261.1923291683197,0.022051982581615448
261.21589279174805,0.02958151325583458
261.2394177913666,0.02417008765041828
261.26264905929565,0.025767067447304726
261.28666710853577,0.02901923842728138
261.30938935279846,0.025849036872386932
261.3347420692444,0.025463512167334557
261.35861229896545,0.029239607974886894
261.38140296936035,0.028216993436217308
261.4067988395691,0.024440506473183632
261.4290792942047,0.02557067759335041
261.452956199646,0.02724996767938137
261.4769389629364,0.025823144242167473
261.4986925125122,0.023092860355973244
261.5225028991699,0.028958141803741455
261.54521584510803,0.025295943021774292
261.5681447982788,0.023316893726587296
261.5929515361786,0.027961809188127518
261.61710810661316,0.021199626848101616
261.64122009277344,0.023550402373075485
261.6644525527954,0.025570232421159744
261.6859574317932,0.02893546037375927
261.7088849544525,0.024622954428195953
261.734915971756,0.022521784529089928
261.7594540119171,0.02478339895606041
261.78240942955017,0.024455713108181953
261.8070168495178,0.025610923767089844
261.8318259716034,0.026856090873479843
261.85523557662964,0.02763134427368641
261.8818814754486,0.02424270659685135
261.9063220024109,0.024548038840293884
261.92861819267273,0.027200765907764435
261.95219898223877,0.024949053302407265
261.9748649597168,0.02512466348707676
261.9999089241028,0.027332281693816185
262.022127866745,0.026668347418308258
262.0442545413971,0.024145053699612617
262.0674579143524,0.024747304618358612
262.0902667045593,0.024505235254764557
262.11373567581177,0.024997293949127197
262.1370892524719,0.02399265207350254
262.1591112613678,0.024969657883048058
262.1838626861572,0.024412687867879868
262.20746397972107,0.026722978800535202
262.2289276123047,0.02363554947078228
262.2514793872833,0.02377794124186039
262.27416014671326,0.02770322747528553
262.2976858615875,0.023206381127238274
262.32246685028076,0.02497844398021698
262.34528851509094,0.026587508618831635
262.3690526485443,0.02498726360499859
262.39372992515564,0.02777881547808647
262.41821932792664,0.02386416122317314
262.44279861450195,0.027890104800462723
262.4657893180847,0.027430228888988495
262.488356590271,0.02882136031985283
262.5092158317566,0.02697337046265602
262.533123254776,0.02566583827137947
262.5566666126251,0.025955891236662865
262.5797417163849,0.023484667763113976
262.6012194156647,0.025999821722507477
262.62340021133423,0.024719757959246635
262.64609241485596,0.02630835771560669
262.6697680950165,0.02341395989060402
262.69296503067017,0.027157455682754517
262.71885418891907,0.024839777499437332
262.7424159049988,0.02315719798207283
262.76567101478577,0.02530289627611637
262.7888307571411,0.0262856837362051
262.81367206573486,0.026093630120158195
262.8358120918274,0.023985300213098526
262.8592302799225,0.025207899510860443
262.88169956207275,0.023991810157895088
262.90483713150024,0.02668549306690693
262.9263551235199,0.023800648748874664
